Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-17 22:15:00,18.85,26.88,0.0,20.7,2.6,3.04,661.8,0.0,24.16,6.68,0.5,0.0,16.9,0.57,-0.44,11.27,17.44,22.34,,0.45,,22.14,0.0,4.12,0.0,19.16,9.96,2.4,6.25,55.43,0.0,55.4,237.6,531.2,0.0,27.32,26.62,3.0,97.9
2023-03-17 22:20:00,18.84,26.53,0.0,20.72,2.41,3.0,660.8,0.0,23.43,6.56,0.5,0.0,16.9,0.59,-0.8,11.05,17.42,22.15,9.5,0.73,,21.72,0.0,3.84,0.0,19.17,10.03,2.45,6.14,55.42,0.0,55.37,237.8,474.5,0.0,27.17,27.08,3.0,276.5
2023-03-17 22:25:00,18.85,27.45,0.0,20.8,3.01,3.08,664.7,0.0,24.49,6.21,0.5,0.0,16.9,0.62,-0.1,10.93,17.47,24.29,,0.81,,24.1,0.0,4.35,0.0,19.16,11.2,2.63,5.93,55.4,0.0,55.34,237.9,482.9,0.0,29.25,27.35,3.0,510.7
2023-03-17 22:30:00,18.82,28.31,0.0,20.81,2.38,3.02,659.0,0.0,25.51,6.04,0.5,0.0,16.9,0.59,-0.58,10.76,17.41,23.21,9.5,0.57,,22.93,0.0,3.9,0.0,19.19,10.54,2.5,6.08,55.4,0.0,55.34,238.0,533.2,0.0,28.28,27.8,3.0,146.1
2023-03-17 22:35:00,18.82,27.67,0.0,21.24,1.82,2.97,654.7,0.0,24.66,5.96,0.5,0.0,16.9,0.61,-1.19,10.57,17.45,22.74,,1.31,,22.42,0.0,3.4,0.0,19.24,10.27,2.55,5.95,55.39,0.0,55.34,237.9,453.9,0.0,27.71,28.18,3.0,300.7
2023-03-17 22:40:00,18.86,28.46,0.0,21.59,1.9,2.96,658.7,0.0,25.48,5.93,0.5,0.0,16.9,0.63,-1.1,10.38,17.45,25.23,9.4,1.4,,25.11,0.0,3.36,0.0,19.28,11.66,2.62,5.62,55.37,0.0,55.34,237.9,469.6,0.0,30.24,28.2,3.0,478.9
2023-03-17 22:45:00,18.84,28.99,0.0,21.6,2.83,0.0,85.5,0.0,26.17,5.92,0.0,0.0,16.9,0.12,-0.05,10.25,17.42,,,,,25.52,0.0,,0.0,19.34,11.94,0.52,0.0,55.72,0.0,55.67,238.9,70.4,0.0,,28.44,3.0,64.7
2023-03-17 22:50:00,18.85,28.53,0.0,21.61,,0.0,4.5,0.0,25.18,5.95,0.0,0.0,16.9,0.14,,10.2,17.43,,9.1,,,25.12,0.0,,0.0,19.42,11.36,0.61,0.0,55.77,0.0,55.7,238.9,11.2,0.0,,28.44,3.1,239.2
2023-03-17 22:55:00,18.83,28.3,0.0,22.02,,0.0,4.0,0.0,25.98,5.97,0.0,0.0,16.9,0.14,,10.2,17.44,,,,,25.45,0.0,,0.0,19.49,8.83,0.61,0.0,55.79,0.0,55.78,238.5,36.4,0.0,,28.12,3.1,428.9
2023-03-17 23:00:00,18.85,,0.0,22.57,,0.0,4.0,0.0,,5.99,0.0,0.0,16.9,0.13,,10.21,17.46,,8.8,,24.85,24.01,0.0,,0.0,19.57,8.16,0.56,0.0,55.8,0.0,55.78,238.7,354.6,0.0,,27.76,3.0,-0.9
2023-03-17 23:05:00,18.82,26.79,0.0,22.72,7.26,2.83,556.4,0.0,25.01,6.0,0.45,0.0,16.9,0.57,4.71,10.33,17.42,23.85,,5.02,,23.45,0.0,7.77,0.0,19.64,9.82,2.37,5.53,55.49,0.0,55.44,237.8,445.3,0.0,26.87,27.33,3.0,262.7
2023-03-17 23:10:00,18.82,27.87,0.0,22.8,4.8,3.11,678.2,0.0,25.36,5.99,0.5,0.0,16.9,0.57,1.92,10.4,17.46,24.56,8.9,2.72,,24.44,0.0,6.18,0.0,19.7,11.38,2.45,6.27,55.41,0.0,55.34,237.9,522.4,0.0,29.7,27.38,3.0,308.9
2023-03-17 23:15:00,18.86,,0.0,23.14,3.63,3.04,670.4,0.0,,5.97,0.5,0.0,16.9,0.58,0.64,10.42,17.43,23.52,,1.59,,23.22,0.0,4.98,0.0,19.74,10.54,2.45,6.25,55.38,0.0,55.34,238.0,502.0,0.0,28.45,28.37,3.0,-0.7
2023-03-17 23:20:00,18.84,27.51,0.0,24.36,3.05,2.98,665.7,0.0,24.67,5.95,0.5,0.0,16.9,0.59,0.07,10.5,17.47,23.9,9.0,0.98,,23.64,0.0,4.49,0.0,19.78,10.87,2.5,6.08,55.36,0.0,55.35,237.9,486.4,0.0,28.87,28.71,3.0,238.6
2023-03-17 23:25:00,18.85,28.45,0.0,24.8,3.7,0.0,67.1,0.0,25.7,5.95,0.0,0.0,16.9,0.13,1.0,10.5,17.46,,,,,24.64,0.0,,0.0,19.8,10.82,0.53,0.0,55.7,0.0,55.67,238.9,58.8,0.0,,28.86,3.0,136.3
2023-03-17 23:30:00,18.85,,0.0,24.8,,0.0,4.5,0.0,,5.98,0.0,0.0,16.9,0.12,,10.5,17.43,,8.5,,,,0.0,,0.0,19.82,,0.5,0.0,55.77,0.0,55.7,238.8,4.7,0.0,,28.85,3.1,-0.8
2023-03-17 23:35:00,18.84,27.54,0.0,24.76,,0.0,4.0,0.0,24.59,6.0,0.0,0.0,16.9,0.13,,10.5,17.45,,,,,24.3,0.0,,0.0,19.84,10.03,0.55,0.0,55.78,0.0,55.74,238.9,15.7,0.0,,28.82,3.1,227.2
2023-03-17 23:40:00,18.83,28.2,0.0,24.27,,0.0,4.0,0.0,25.54,6.03,0.0,0.0,16.9,0.12,,10.52,17.43,,9.0,,,23.77,0.0,,0.0,19.87,8.71,0.5,0.0,55.81,0.0,55.78,239.0,18.4,0.0,,28.73,3.1,65.2
2023-03-17 23:45:00,18.81,,0.0,24.1,,0.0,4.0,0.0,,6.04,0.0,0.0,16.9,0.12,,10.63,17.44,,,,,,0.0,,0.0,19.88,,0.5,0.0,55.81,0.0,55.78,238.9,4.5,0.0,,28.69,3.0,-1.0
2023-03-17 23:50:00,18.86,27.24,0.0,24.1,,0.0,0.0,0.0,24.14,6.05,0.0,0.0,16.9,0.13,,10.74,17.41,,8.9,,,23.57,0.0,,0.0,19.91,8.27,0.58,0.0,55.81,0.0,55.78,238.9,11.1,0.0,,28.67,3.1,205.3
2023-03-17 23:55:00,18.82,27.92,56.8,24.0,,0.0,0.0,0.0,24.98,6.05,0.0,0.0,16.9,0.12,,10.8,17.44,,,,,23.22,0.0,,0.0,19.92,7.96,0.5,0.0,55.81,0.0,55.78,239.0,12.6,0.0,,28.49,3.0,19.7
