Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-11 22:00:00,15.33,,0.0,32.59,28.98,0.0,465.1,0.0,,8.54,0.0,0.0,10.2,0.16,32.25,27.04,11.09,,23.1,,31.77,,0.0,,0.0,23.34,,0.66,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,33.58,4.0,-0.6
2022-08-11 22:05:00,15.31,,0.0,32.18,28.87,0.0,465.5,0.0,,8.45,0.0,0.0,10.2,0.16,31.8,26.82,11.09,,,,,,0.0,,0.0,23.37,,0.67,0.0,56.28,0.0,56.21,237.9,0.0,0.0,,33.19,4.0,-0.3
2022-08-11 22:10:00,15.33,,0.0,31.92,28.67,0.0,464.8,0.0,,8.42,0.0,0.0,10.2,0.16,31.49,26.61,11.1,,22.7,,,,0.0,,0.0,23.39,,0.66,0.0,56.26,0.0,56.21,238.0,0.0,0.0,,32.8,4.0,-0.9
2022-08-11 22:15:00,15.31,,0.0,31.42,28.43,0.0,464.2,0.0,,8.28,0.0,0.0,10.28,0.16,31.09,26.44,11.1,,,,,,0.0,,0.0,23.41,,0.67,0.0,56.25,0.0,56.2,238.0,0.0,0.0,,32.44,4.0,-0.7
2022-08-11 22:20:00,15.31,,0.0,31.09,28.25,0.0,464.0,0.0,,6.34,0.0,0.0,10.3,0.16,30.84,26.24,11.11,,22.6,,,,0.0,,0.0,23.44,,0.66,0.0,56.25,0.0,56.2,237.9,0.0,0.0,,32.14,4.0,-0.8
2022-08-11 22:25:00,15.3,,0.0,30.86,28.15,0.0,462.6,0.0,,5.36,0.0,0.0,10.3,0.16,30.52,26.03,11.1,,,,,,0.0,,0.0,23.46,,0.66,0.0,56.25,0.0,56.2,237.8,0.0,0.0,,31.82,4.0,-1.4
2022-08-11 22:30:00,15.3,,0.0,30.41,27.94,0.0,349.4,0.0,,5.07,0.0,0.0,10.3,0.14,30.23,25.82,11.11,,22.1,,,,0.0,,0.0,23.48,,0.59,0.0,56.23,0.0,56.2,237.8,0.0,0.0,,31.53,4.0,-0.7
2022-08-11 22:35:00,15.29,,0.0,30.2,,0.0,8.7,0.0,,4.98,0.0,0.0,10.3,0.12,,25.6,11.14,,,,,,0.0,,0.0,23.51,,0.52,0.0,56.24,0.0,56.2,238.0,0.0,0.0,,31.35,4.0,-0.6
2022-08-11 22:40:00,15.3,,0.0,30.15,,0.0,4.0,0.0,,4.97,0.0,0.0,10.3,0.12,,25.35,11.15,,21.6,,,,0.0,,0.0,23.52,,0.53,0.0,56.22,0.0,56.2,237.8,0.0,0.0,,31.23,4.0,-0.4
2022-08-11 22:45:00,15.3,,0.0,30.1,,0.0,4.0,0.0,,4.99,0.0,0.0,10.3,0.13,,25.08,11.14,,,,,,0.0,,0.0,23.53,,0.53,0.0,56.22,0.0,56.19,238.0,0.0,0.0,,31.23,4.0,-0.5
2022-08-11 22:50:00,15.28,,0.0,30.1,,0.0,4.0,0.0,,5.05,0.0,0.0,10.31,0.13,,24.85,11.16,,21.3,,,,0.0,,0.0,23.55,,0.53,0.0,56.22,0.0,56.19,237.9,0.0,0.0,,31.21,4.0,-0.1
2022-08-11 22:55:00,15.28,,0.0,30.1,,0.0,2.8,0.0,,5.16,0.0,0.0,10.4,0.12,,24.6,11.18,,,,,,0.0,,0.0,23.55,,0.5,0.0,56.22,0.0,56.18,238.0,0.0,0.0,,31.2,4.0,-0.5
2022-08-11 23:00:00,15.28,,0.0,30.1,,0.0,0.0,0.0,,5.27,0.0,0.0,10.4,0.13,,24.37,11.19,,21.2,,30.97,,0.0,,0.0,23.55,,0.53,0.0,56.2,0.0,56.12,237.9,0.0,0.0,,31.19,4.0,-0.8
2022-08-11 23:05:00,15.72,13.41,0.0,30.1,,0.0,0.0,0.0,20.82,5.34,0.0,0.0,10.4,0.14,,24.17,11.23,,,,,,0.0,,0.0,23.56,,0.59,0.0,56.19,0.0,56.13,237.8,0.0,0.0,,31.26,4.0,145.4
2022-08-11 23:10:00,16.33,,62.4,30.1,,0.0,0.0,0.0,,5.41,0.0,0.0,10.4,0.12,,23.98,11.25,,21.0,,,,0.0,,0.0,23.54,,0.5,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,31.22,4.0,-0.4
2022-08-11 23:15:00,16.38,,0.0,30.1,,0.0,0.0,0.0,,5.47,0.0,0.0,10.4,0.12,,23.81,11.28,,,,,,0.0,,0.0,23.47,,0.52,0.0,56.18,0.0,56.12,237.8,0.0,0.0,,31.21,4.0,-0.9
2022-08-11 23:20:00,16.41,,0.0,30.03,,0.0,0.0,0.0,,5.55,0.0,0.0,10.4,0.12,,23.61,11.28,,20.6,,,,0.0,,0.0,23.41,,0.52,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,31.22,4.0,-0.9
2022-08-11 23:25:00,16.44,,0.0,30.0,,0.0,0.0,0.0,,5.61,0.0,0.0,10.48,0.12,,23.41,11.31,,,,,,0.0,,0.0,23.35,,0.53,0.0,56.16,0.0,56.12,237.9,0.0,0.0,,31.22,4.0,-1.0
2022-08-11 23:30:00,16.43,,0.0,30.0,,0.0,0.0,0.0,,5.61,0.0,0.0,10.5,0.12,,23.23,11.32,,20.4,,,,0.0,,0.0,23.31,,0.52,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,31.24,4.0,-1.1
2022-08-11 23:35:00,16.43,,0.0,30.0,,0.0,0.0,0.0,,5.53,0.0,0.0,10.5,0.12,,23.03,11.33,,,,,,0.0,,0.0,23.26,,0.5,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,31.21,4.0,-0.8
2022-08-11 23:40:00,16.43,,124.8,30.0,,0.0,0.0,0.0,,5.48,0.0,0.0,10.5,0.12,,22.83,11.31,,20.2,,,,0.0,,0.0,23.22,,0.52,0.0,56.12,0.0,56.12,237.9,0.0,0.0,,31.21,4.0,-0.6
2022-08-11 23:45:00,16.41,,0.0,30.0,,0.0,0.0,0.0,,5.51,0.0,0.0,10.5,0.12,,22.62,11.32,,,,,,0.0,,0.0,23.19,,0.5,0.0,56.12,0.0,56.12,238.0,0.0,0.0,,31.22,4.0,-0.9
2022-08-11 23:50:00,16.4,,0.0,30.0,,0.0,0.0,0.0,,5.57,0.0,0.0,10.5,0.12,,22.4,11.33,,20.0,,,,0.0,,0.0,23.17,,0.5,0.0,56.12,0.0,56.09,238.0,0.0,0.0,,31.2,4.0,-0.2
2022-08-11 23:55:00,16.42,,0.0,30.0,,0.0,0.0,0.0,,5.63,0.0,0.0,10.5,0.12,,22.18,11.33,,,,,,0.0,,0.0,23.15,,0.5,0.0,56.12,0.0,56.03,237.9,0.0,0.0,,31.2,4.0,-0.3
