Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-07 21:45:00,15.68,13.38,0.0,34.41,19.54,3.78,414.7,0.0,16.27,9.17,0.63,0.0,13.51,0.75,29.34,19.6,14.13,34.12,,9.52,,33.95,0.0,12.94,0.0,19.63,21.86,3.19,5.87,55.35,0.0,55.34,237.2,572.6,0.0,39.09,38.03,5.0,271.4
2022-09-07 21:50:00,15.24,,0.0,34.74,26.41,2.18,467.9,0.0,,9.05,0.41,0.0,13.05,0.52,34.36,19.6,13.69,35.62,19.9,9.46,,35.47,0.0,12.31,0.0,19.61,21.82,2.2,3.34,55.5,0.0,55.46,237.6,348.7,0.0,40.21,37.01,4.6,-0.7
2022-09-07 21:55:00,14.64,13.97,0.0,34.28,28.39,0.0,466.1,0.0,15.91,8.93,0.0,0.0,12.74,0.16,34.11,19.63,13.31,,,,,,0.0,,0.0,19.59,,0.69,0.0,55.8,0.0,55.78,238.0,7.6,0.0,,36.05,4.0,87.5
2022-09-07 22:00:00,15.1,12.46,70.0,33.84,28.62,0.0,464.8,0.0,15.58,8.82,0.0,0.0,12.7,0.16,33.59,19.77,13.2,,19.9,,33.29,,0.0,,0.0,19.59,,0.69,0.0,55.83,0.0,55.79,237.9,4.0,0.0,,35.26,4.0,233.5
2022-09-07 22:05:00,15.56,,0.0,33.21,28.24,0.0,457.7,0.0,,8.73,0.0,0.0,12.7,0.16,32.99,19.94,13.22,,,,,,0.0,,0.0,19.58,,0.66,0.0,55.84,0.0,55.78,238.0,4.0,0.0,,34.55,4.0,-1.0
2022-09-07 22:10:00,15.61,13.35,0.0,32.71,27.84,0.0,183.1,0.0,15.3,8.67,0.0,0.0,12.7,0.15,32.23,20.07,13.24,,19.6,,,,0.0,,0.0,19.56,,0.62,0.0,55.86,0.0,55.83,238.0,4.0,0.0,,33.96,4.0,81.6
2022-09-07 22:15:00,15.88,12.51,0.0,32.37,,0.0,5.4,0.0,15.39,8.6,0.0,0.0,12.7,0.13,,20.17,13.27,,,,,,0.0,,0.0,19.55,,0.55,0.0,55.88,0.0,55.86,238.0,2.4,0.0,,33.66,4.0,203.6
2022-09-07 22:20:00,16.09,,0.0,32.3,,0.0,4.0,0.0,,6.69,0.0,0.0,12.7,0.12,,20.2,13.29,,19.6,,,,0.0,,0.0,19.52,,0.52,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,33.57,4.0,-0.6
2022-09-07 22:25:00,16.13,13.46,0.0,32.29,,0.0,4.0,0.0,15.34,5.59,0.0,0.0,12.7,0.14,,20.2,13.28,,,,,,0.0,,0.0,19.5,,0.59,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,33.59,4.0,67.6
2022-09-07 22:30:00,16.19,12.81,0.0,32.2,,0.0,4.0,0.0,16.16,5.28,0.0,0.0,12.7,0.12,,20.2,13.3,,19.6,,,,0.0,,0.0,19.47,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,33.57,4.0,26.3
2022-09-07 22:35:00,16.2,,0.0,32.2,,0.0,1.2,0.0,,5.2,0.0,0.0,12.7,0.12,,20.2,13.33,,,,,,0.0,,0.0,19.46,,0.5,0.0,55.9,0.0,55.86,237.9,0.0,0.0,,33.54,4.0,-0.9
2022-09-07 22:40:00,16.21,,0.0,32.2,,0.0,0.0,0.0,,5.18,0.0,0.0,12.7,0.12,,20.13,13.33,,19.5,,,,0.0,,0.0,19.46,,0.5,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,33.52,4.0,-0.4
2022-09-07 22:45:00,16.21,,0.0,32.2,,0.0,0.0,0.0,,5.19,0.0,0.0,12.7,0.12,,20.08,13.33,,,,,,0.0,,0.0,19.45,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,33.54,4.0,-1.3
2022-09-07 22:50:00,16.2,,0.0,32.2,,0.0,0.0,0.0,,5.2,0.0,0.0,12.7,0.12,,20.0,13.34,,20.5,,,,0.0,,0.0,19.46,,0.52,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,33.5,4.0,-0.4
2022-09-07 22:55:00,16.2,,0.0,32.14,,0.0,0.0,0.0,,5.21,0.0,0.0,12.7,0.14,,19.93,13.35,,,,,,0.0,,0.0,19.49,,0.59,0.0,55.89,0.0,55.87,237.9,0.0,0.0,,33.53,4.0,-61.3
2022-09-07 23:00:00,16.23,,0.0,32.1,,0.0,0.0,0.0,,5.21,0.0,0.0,12.72,0.12,,19.9,13.34,,20.7,,32.91,,0.0,,0.0,19.52,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,33.52,4.0,5.6
2022-09-07 23:05:00,16.25,,0.0,32.1,,0.0,0.0,0.0,,5.21,0.0,0.0,12.8,0.13,,19.8,13.35,,,,,,0.0,,0.0,19.55,,0.52,0.0,55.91,0.0,55.87,237.7,0.0,0.0,,33.51,4.0,-0.9
2022-09-07 23:10:00,16.24,14.03,0.0,32.1,,0.0,0.0,0.0,17.52,5.22,0.0,0.0,12.8,0.14,,19.78,13.35,,20.7,,,,0.0,,0.0,19.57,,0.58,0.0,55.89,0.0,55.86,238.0,0.0,0.0,,33.52,4.0,53.8
2022-09-07 23:15:00,16.52,12.79,0.0,32.1,,0.0,0.0,0.0,16.26,5.26,0.0,0.0,12.8,0.13,,19.7,13.39,,,,,,0.0,,0.0,19.59,,0.58,0.0,55.89,0.0,55.86,237.9,0.0,0.0,,33.53,4.0,234.9
2022-09-07 23:20:00,16.78,,0.0,32.1,,0.0,0.0,0.0,,5.27,0.0,0.0,12.88,0.12,,19.65,13.41,,20.8,,,,0.0,,0.0,19.59,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,33.54,4.0,-0.5
2022-09-07 23:25:00,16.82,13.65,0.0,32.1,,0.0,0.0,0.0,15.77,5.27,0.0,0.0,12.9,0.14,,19.59,13.46,,,,,,0.0,,0.0,19.57,,0.61,0.0,55.89,0.0,55.87,237.9,0.0,0.0,,33.51,4.0,73.0
2022-09-07 23:30:00,16.93,12.85,0.0,32.1,,0.0,0.0,0.0,15.88,5.26,0.0,0.0,12.92,0.13,,19.46,13.52,,20.0,,,,0.0,,0.0,19.55,,0.55,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.54,4.0,154.6
2022-09-07 23:35:00,16.97,,0.0,32.1,,0.0,0.0,0.0,,5.24,0.0,0.0,13.0,0.12,,19.32,13.58,,,,,,0.0,,0.0,19.53,,0.5,0.0,55.89,0.0,55.86,238.0,0.0,0.0,,33.51,4.0,-1.0
2022-09-07 23:40:00,17.0,,0.0,32.05,,0.0,0.0,0.0,,5.23,0.0,0.0,13.0,0.12,,19.13,13.6,,19.5,,,,0.0,,0.0,19.5,,0.55,0.0,55.89,0.0,55.86,237.9,0.0,0.0,,33.52,4.0,-0.8
2022-09-07 23:45:00,16.99,,0.0,32.0,,0.0,0.0,0.0,,5.23,0.0,0.0,13.0,0.12,,18.94,13.6,,,,,,0.0,,0.0,19.47,,0.52,0.0,55.88,0.0,55.87,237.9,0.0,0.0,,33.51,4.0,-0.6
2022-09-07 23:50:00,16.99,,0.0,32.0,,0.0,0.0,0.0,,5.24,0.0,0.0,13.0,0.12,,18.78,13.63,,19.3,,,,0.0,,0.0,19.46,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.5,4.0,-0.4
2022-09-07 23:55:00,17.0,,0.0,32.0,,0.0,0.0,0.0,,5.24,0.0,0.0,13.0,0.12,,18.69,13.62,,,,,,0.0,,0.0,19.45,,0.5,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,33.5,4.0,-0.9
