Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-29 21:00:00,13.19,26.86,0.0,25.23,,0.0,0.0,0.0,25.48,5.07,0.0,7.68,11.3,0.15,,2.8,11.82,,1.2,,25.52,25.18,0.0,,0.0,19.0,24.7,0.67,0.0,57.8,0.0,57.78,226.2,36.2,1.74,,27.28,225.8,489.1
2021-11-29 21:05:00,13.18,26.74,0.0,25.05,,0.0,0.0,0.0,25.36,5.01,0.0,6.91,11.3,0.15,,2.8,11.87,,,,,25.07,0.0,,0.0,19.0,24.63,0.66,0.0,57.78,0.0,57.75,226.5,32.7,1.56,,27.15,226.4,490.4
2021-11-29 21:10:00,13.16,26.56,0.0,24.93,,0.0,0.0,0.0,25.25,4.98,0.0,6.46,11.3,0.15,,2.86,11.85,,0.7,,,24.98,0.0,,0.0,19.0,24.53,0.71,0.0,57.78,0.0,57.75,227.0,28.2,1.47,,27.03,227.2,489.7
2021-11-29 21:15:00,13.18,26.35,0.0,24.83,,0.0,0.0,0.0,25.13,4.98,0.0,6.34,11.3,0.15,,2.92,11.87,,,,,24.83,0.0,,0.0,18.99,24.44,0.66,0.0,57.81,0.0,57.75,228.6,27.8,1.45,,26.84,228.7,489.6
2021-11-29 21:20:00,13.22,26.12,0.0,24.72,,0.0,0.0,0.0,24.96,4.99,0.0,6.1,11.3,0.15,,3.0,11.84,,0.7,,,24.68,0.0,,0.0,18.98,24.32,0.66,0.0,57.84,0.0,57.75,229.0,30.5,1.4,,26.63,229.2,488.9
2021-11-29 21:25:00,13.18,25.94,53.0,24.59,,0.0,0.0,0.0,24.77,4.99,0.0,5.85,11.3,0.15,,3.0,11.84,,,,,24.5,0.0,,0.0,18.95,24.2,0.66,0.0,57.84,0.0,57.75,229.3,33.4,1.34,,26.41,229.3,488.5
2021-11-29 21:30:00,13.15,25.72,0.0,24.45,,0.0,0.0,0.0,24.6,5.0,0.0,5.62,11.3,0.15,,3.0,11.85,,1.0,,,24.34,0.0,,0.0,18.91,24.05,0.66,0.0,57.84,0.0,57.75,228.8,33.7,1.29,,26.25,229.1,488.9
2021-11-29 21:35:00,13.15,25.55,0.0,24.31,,0.0,0.0,0.0,24.44,5.01,0.0,0.0,11.3,0.16,,3.0,11.86,,,,,24.16,0.0,,0.0,18.88,23.88,0.66,0.0,57.07,0.0,57.02,238.3,34.4,0.0,,26.1,3.0,488.9
2021-11-29 21:40:00,13.18,25.41,0.0,24.16,,0.0,0.0,0.0,24.3,5.12,0.0,0.0,11.31,0.16,,3.08,11.87,,0.9,,,24.02,0.0,,0.0,18.84,23.71,0.66,0.0,56.92,0.0,56.86,238.1,33.6,0.0,,25.95,3.0,488.4
2021-11-29 21:45:00,13.21,25.24,0.0,24.03,,0.0,0.0,0.0,24.16,5.16,0.0,0.0,11.4,0.16,,3.1,11.89,,,,,23.87,0.0,,0.0,18.8,23.59,0.66,0.0,56.86,0.0,56.81,238.2,33.1,0.0,,25.79,3.0,488.4
2021-11-29 21:50:00,13.24,25.11,0.0,23.88,,0.0,0.0,0.0,24.04,5.1,0.0,0.0,11.4,0.16,,3.18,11.86,,0.8,,,23.76,0.0,,0.0,18.74,23.46,0.66,0.0,56.83,0.0,56.77,238.0,33.2,0.0,,25.67,3.0,457.8
2021-11-29 21:55:00,13.21,24.96,0.0,23.77,,0.0,0.0,0.0,23.88,5.05,0.0,0.0,11.4,0.16,,3.2,11.88,,,,,23.61,0.0,,0.0,18.69,23.33,0.66,0.0,56.8,0.0,56.72,238.2,31.5,0.0,,25.5,3.0,489.6
2021-11-29 22:00:00,13.19,24.81,0.0,23.64,,0.0,0.0,0.0,23.76,5.02,0.0,0.0,11.4,0.16,,3.2,11.93,,0.8,,23.94,23.48,0.0,,0.0,18.63,23.25,0.66,0.0,56.78,0.0,56.72,238.4,31.8,0.0,,25.33,3.0,488.1
2021-11-29 22:05:00,13.21,24.65,0.0,23.52,,0.0,0.0,0.0,23.61,5.0,0.0,0.0,11.4,0.16,,3.2,11.91,,,,,23.35,0.0,,0.0,18.58,23.11,0.67,0.0,56.77,0.0,56.72,238.0,31.1,0.0,,25.2,3.0,487.1
2021-11-29 22:10:00,13.19,24.49,0.0,23.38,,0.0,0.0,0.0,23.48,4.98,0.0,0.02,11.4,0.16,,3.2,11.9,,0.9,,,23.19,0.0,,0.0,18.53,22.99,0.66,0.0,56.75,0.0,56.72,238.3,31.8,0.0,,25.07,3.0,489.2
2021-11-29 22:15:00,13.24,24.36,0.0,23.25,,0.0,0.0,0.0,23.33,4.97,0.0,0.0,11.4,0.16,,3.2,11.86,,,,,23.11,0.0,,0.0,18.46,22.84,0.66,0.0,56.75,0.0,56.72,238.5,32.4,0.0,,24.94,3.0,468.4
2021-11-29 22:20:00,13.23,24.22,49.6,23.13,,0.0,0.0,0.0,23.22,4.95,0.0,0.0,11.4,0.16,,3.2,11.88,,0.9,,,22.94,0.0,,0.0,18.4,22.72,0.66,0.0,56.73,0.0,56.66,238.3,30.8,0.0,,24.79,3.0,487.1
2021-11-29 22:25:00,13.27,24.07,0.0,23.0,,0.0,0.0,0.0,23.07,4.95,0.0,0.0,11.4,0.16,,3.2,11.84,,,,,22.8,0.0,,0.0,18.35,22.59,0.66,0.0,56.72,0.0,56.64,238.0,31.2,0.0,,24.65,3.0,489.0
2021-11-29 22:30:00,13.22,23.93,0.0,22.86,,0.0,0.0,0.0,22.95,4.96,0.0,0.0,11.4,0.16,,3.2,11.9,,0.9,,,22.67,0.0,,0.0,18.29,22.48,0.66,0.0,56.72,0.0,56.66,238.5,34.4,0.0,,24.52,3.0,437.0
2021-11-29 22:35:00,13.24,23.76,0.0,22.74,,0.0,0.0,0.0,22.83,4.98,0.0,0.0,11.4,0.17,,3.2,11.87,,,,,22.61,0.0,,0.0,18.23,22.44,0.74,0.0,56.7,0.0,56.64,238.4,352.6,0.0,,24.39,3.0,490.5
2021-11-29 22:40:00,13.25,23.68,0.0,22.69,9.15,1.87,397.7,0.0,22.68,4.97,0.3,0.0,11.4,0.45,8.67,3.2,11.94,22.86,0.9,7.33,,22.5,0.0,9.95,0.0,18.17,23.63,1.86,3.59,56.51,0.0,56.47,238.0,382.0,0.0,24.24,24.2,3.0,490.6
2021-11-29 22:45:00,13.23,24.8,0.0,22.6,-0.22,2.76,633.8,0.0,22.75,4.95,0.5,0.0,11.4,0.6,-2.64,3.2,11.96,22.77,,-0.13,,22.46,0.0,1.47,0.0,18.1,27.46,2.47,5.65,56.33,0.0,56.29,238.0,423.5,0.0,27.81,24.52,3.0,454.5
2021-11-29 22:50:00,13.27,26.47,0.0,22.6,-1.8,2.67,620.1,0.0,23.53,4.92,0.5,0.0,11.4,2.03,-4.47,3.08,11.93,23.39,1.2,-1.79,,23.13,0.0,-0.08,0.0,18.01,28.71,8.52,5.46,55.5,0.0,55.42,239.4,571.5,0.0,29.08,24.89,3.0,493.0
2021-11-29 22:55:00,13.19,27.74,0.0,22.6,-2.31,2.09,517.5,0.0,24.62,4.9,0.4,0.0,11.4,1.89,-4.96,2.95,11.96,23.97,,-1.98,,23.77,0.0,0.32,0.0,17.92,28.58,7.94,4.36,55.38,0.0,55.36,239.0,637.4,0.0,28.85,27.12,3.0,486.3
2021-11-29 23:00:00,13.24,26.6,0.0,22.74,-0.64,0.0,285.3,0.0,25.3,4.91,0.0,0.0,11.4,0.16,13.6,2.82,11.93,,1.3,,22.76,24.87,0.0,,0.0,17.87,27.57,0.66,0.0,56.41,0.0,56.36,238.5,25.9,0.0,,26.92,3.0,482.1
2021-11-29 23:05:00,13.16,22.41,0.0,22.96,7.2,0.0,354.5,0.0,23.9,4.96,0.0,0.0,11.4,0.16,20.35,2.81,11.95,,,,,24.02,0.0,,0.0,17.85,24.24,0.66,0.0,56.48,0.0,56.4,238.3,30.7,0.0,,23.94,3.0,487.6
2021-11-29 23:10:00,13.18,22.06,0.0,22.28,7.66,1.25,213.4,0.0,22.0,4.99,0.18,0.0,11.4,0.34,14.86,2.98,11.91,22.69,1.2,3.0,,21.95,0.0,7.3,0.0,17.84,24.07,1.45,2.56,56.4,0.0,56.33,238.3,281.0,0.0,24.22,22.71,3.0,488.2
2021-11-29 23:15:00,13.21,23.82,0.0,21.44,2.01,2.91,655.0,0.0,21.96,4.99,0.5,0.0,11.4,0.59,-0.32,3.1,11.89,21.98,,1.09,,21.68,0.0,3.57,0.0,17.8,26.26,2.47,6.02,56.19,0.0,56.13,237.9,482.6,0.0,26.65,23.41,3.0,489.2
2021-11-29 23:20:00,13.18,25.32,0.0,21.47,-1.08,2.74,626.6,0.0,22.85,4.99,0.5,0.0,11.4,1.02,-3.74,3.1,11.9,22.76,1.0,-1.1,,22.5,0.0,0.56,0.0,17.73,27.36,4.22,5.57,55.96,0.0,55.91,238.3,436.9,0.0,27.83,23.61,3.0,489.7
2021-11-29 23:25:00,13.21,26.98,0.0,21.4,-2.03,2.69,618.6,0.0,23.82,5.0,0.5,0.0,11.4,2.64,-4.81,3.1,11.86,23.24,,-2.18,,22.94,0.0,-0.31,0.0,17.65,28.39,11.02,5.59,54.88,0.0,54.81,239.4,770.1,0.0,28.6,25.07,3.0,491.9
2021-11-29 23:30:00,13.25,27.65,0.0,21.33,-2.35,2.64,616.2,0.0,24.76,5.01,0.5,0.0,11.4,2.63,-5.07,3.08,11.85,23.69,1.0,-2.46,,23.44,0.0,-0.61,0.0,17.6,28.47,11.02,5.5,54.78,0.0,54.74,239.3,765.5,0.0,28.69,27.34,3.1,489.0
2021-11-29 23:35:00,13.21,28.23,0.0,21.3,-2.46,2.62,614.6,0.0,25.33,5.0,0.5,0.0,11.4,2.63,-5.26,3.0,11.86,23.97,,-2.63,,23.75,0.0,-0.74,0.0,17.57,28.79,11.02,5.43,54.7,0.0,54.63,239.0,772.1,0.0,28.97,28.21,3.0,477.3
2021-11-29 23:40:00,13.2,28.62,0.0,21.3,-2.49,2.63,613.9,0.0,25.76,5.0,0.5,0.0,11.4,2.63,-5.25,2.9,11.88,24.18,1.0,-2.61,,23.97,0.0,-0.8,0.0,17.59,28.98,11.02,5.43,54.6,0.0,54.54,238.9,768.3,0.0,29.19,28.77,3.4,460.2
2021-11-29 23:45:00,13.25,28.94,0.0,21.3,-2.46,2.61,616.0,0.0,26.1,4.97,0.5,0.0,11.4,2.63,-5.22,2.9,11.83,24.34,,-2.61,,24.14,0.0,-0.79,0.0,17.62,29.15,11.03,5.37,54.5,0.0,54.45,239.1,768.6,0.0,29.34,29.22,3.2,448.3
2021-11-29 23:50:00,13.23,29.16,0.0,21.32,-2.52,2.61,613.5,0.0,26.33,4.94,0.5,1.5,11.4,2.6,-5.21,2.82,11.86,24.4,0.9,-2.6,,24.23,0.0,-0.76,0.0,17.68,29.26,11.0,5.37,54.57,0.0,54.55,236.6,773.2,0.32,29.42,29.4,24.4,437.5
2021-11-29 23:55:00,13.25,29.26,0.0,22.18,-2.72,2.6,618.8,0.0,26.54,4.91,0.5,19.59,11.4,2.18,-5.37,2.8,11.89,24.7,,-2.74,,24.53,0.0,-0.93,0.0,17.75,29.34,10.48,5.29,56.79,0.0,56.76,208.9,704.8,4.09,29.53,29.55,209.0,433.3
