Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-08 15:10:00,15.39,,56.4,23.68,,0.0,0.0,0.04,,75.24,0.0,0.0,14.3,0.12,,12.1,14.82,,10.2,,,,57.8,,0.78,15.82,,0.5,0.0,56.76,0.55,56.64,238.9,0.0,0.0,,28.3,4.0,-1.1
2023-01-08 15:15:00,15.4,,77.6,23.6,,0.0,0.0,0.06,,76.74,0.0,0.0,14.3,0.12,,12.1,14.85,,,,,,78.8,,1.05,15.81,,0.5,0.0,56.78,0.79,56.65,239.0,0.0,0.0,,28.29,4.0,-0.4
2023-01-08 15:20:00,15.38,,63.2,23.6,,0.0,0.0,0.05,,74.12,0.0,0.0,14.3,0.12,,12.1,14.9,,10.3,,,,59.2,,0.81,15.8,,0.5,0.0,56.76,0.62,56.64,239.0,0.0,0.0,,28.29,4.0,-0.3
2023-01-08 15:25:00,15.41,,46.6,23.6,,0.0,0.0,0.02,,95.1,0.0,0.0,14.3,0.12,,12.08,14.9,,,,,,41.8,,0.37,15.8,,0.5,0.0,56.74,0.27,56.62,239.0,0.0,0.0,,28.29,4.0,-0.2
2023-01-08 15:30:00,15.4,,35.0,23.6,,0.0,0.0,0.02,,92.97,0.0,0.0,14.3,0.12,,11.98,14.9,,10.2,,,,28.6,,0.29,15.81,,0.52,0.0,56.72,0.21,56.57,239.0,0.0,0.0,,28.28,4.0,-0.8
2023-01-08 15:35:00,15.38,,20.0,23.6,,0.0,0.0,0.0,,99.77,0.0,0.0,14.3,0.12,,11.86,14.9,,,,,,17.8,,0.08,15.8,,0.5,0.0,56.71,0.07,56.55,239.0,0.0,0.0,,28.21,4.0,-0.5
2023-01-08 15:40:00,15.38,,23.0,23.6,,0.0,0.0,0.01,,99.0,0.0,0.0,14.3,0.12,,11.71,14.87,,10.2,,,,24.4,,0.1,15.78,,0.5,0.0,56.7,0.09,56.55,238.9,0.0,0.0,,28.2,4.0,-1.1
2023-01-08 15:45:00,15.36,,23.8,23.6,,0.0,0.0,0.01,,62.62,0.0,0.0,14.3,0.12,,11.55,14.88,,,,,,24.8,,0.25,15.78,,0.52,0.0,56.69,0.23,56.55,238.9,0.0,0.0,,28.2,4.0,-1.0
2023-01-08 15:50:00,15.36,,23.0,23.6,,0.0,0.0,0.01,,84.27,0.0,0.0,14.3,0.12,,11.38,14.86,,10.1,,,,22.6,,0.19,15.78,,0.5,0.0,56.68,0.18,56.55,238.9,0.0,0.0,,28.2,4.0,-1.0
2023-01-08 15:55:00,15.33,,23.33,23.6,,0.0,0.0,0.01,,83.56,0.0,0.0,14.3,0.12,,11.22,14.9,,,,,,20.67,,0.17,15.75,,0.5,0.0,56.68,0.17,56.55,238.9,0.0,0.0,,28.2,4.0,-0.7
2023-01-08 16:00:00,15.38,,17.8,23.6,,0.0,0.0,0.0,,91.89,0.0,0.0,14.3,0.12,,11.05,14.87,,10.0,,24.5,,15.0,,0.07,15.74,,0.5,0.0,56.67,0.08,56.56,238.9,0.0,0.0,,28.2,4.0,-0.5
2023-01-08 16:05:00,15.37,,13.0,23.6,,0.0,0.0,0.0,,102.47,0.0,0.0,14.3,0.12,,10.94,14.87,,,,,,12.4,,0.05,15.71,,0.5,0.0,56.65,0.04,56.56,238.9,0.0,0.0,,28.19,4.0,-0.8
2023-01-08 16:10:00,15.39,,7.0,23.6,,0.0,0.0,0.0,,107.17,0.0,0.0,14.3,0.12,,10.84,14.89,,10.0,,,,7.0,,0.02,15.69,,0.5,0.0,56.65,0.02,56.55,238.8,0.0,0.0,,28.15,4.0,-0.8
2023-01-08 16:15:00,15.37,,2.0,23.6,,0.0,0.0,0.0,,112.52,0.0,0.0,14.3,0.12,,10.77,14.85,,,,,,0.0,,0.01,15.66,,0.5,0.0,56.64,0.01,56.55,238.9,0.0,0.0,,28.14,4.0,-0.6
2023-01-08 16:20:00,15.36,,11.0,23.54,,0.0,0.0,0.0,,107.98,0.0,0.0,14.3,0.12,,10.7,14.87,,9.8,,,,10.0,,0.02,15.63,,0.5,0.0,56.64,0.02,56.47,239.0,0.0,0.0,,28.1,4.0,-0.7
2023-01-08 16:25:00,15.39,,8.6,23.5,,0.0,0.0,0.0,,107.64,0.0,0.0,14.3,0.12,,10.63,14.84,,,,,,8.6,,0.02,15.61,,0.5,0.0,56.62,0.02,56.48,239.0,0.0,0.0,,28.1,4.0,-0.8
2023-01-08 16:30:00,15.35,,0.0,23.5,,0.0,0.0,0.0,,113.42,0.0,0.0,14.3,0.12,,10.58,14.86,,9.7,,,,0.0,,0.01,15.58,,0.5,0.0,56.61,0.04,56.47,238.9,0.0,0.0,,28.07,4.0,-1.1
2023-01-08 16:35:00,15.39,,0.0,23.5,,0.0,0.0,0.0,,107.57,0.0,0.0,14.3,0.12,,10.5,14.84,,,,,,0.0,,0.0,15.55,,0.5,0.0,56.61,0.0,56.47,239.0,0.0,0.0,,28.02,4.0,-0.5
2023-01-08 16:40:00,15.37,,0.0,23.5,,0.0,0.0,0.0,,102.64,0.0,0.0,14.3,0.12,,10.42,14.87,,9.6,,,,0.0,,0.0,15.51,,0.5,0.0,56.6,0.0,56.47,239.0,0.0,0.0,,28.0,4.0,-0.9
2023-01-08 16:45:00,15.36,,0.0,23.5,,0.0,0.0,0.0,,105.31,0.0,0.0,14.3,0.12,,10.38,14.81,,,,,,0.0,,0.0,15.48,,0.5,0.0,56.6,0.0,56.47,238.8,0.0,0.0,,28.0,4.0,-0.6
2023-01-08 16:50:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,99.03,0.0,0.0,14.3,0.12,,10.29,14.86,,9.5,,,,0.0,,0.0,15.46,,0.5,0.0,56.58,0.0,56.47,238.9,0.0,0.0,,28.0,4.0,-0.3
2023-01-08 16:55:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,90.71,0.0,0.0,14.3,0.12,,10.2,14.89,,,,,,0.0,,0.0,15.42,,0.5,0.0,56.58,0.0,56.47,238.8,0.0,0.0,,27.98,4.0,-0.8
2023-01-08 17:00:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,87.79,0.0,0.0,14.3,0.12,,10.09,14.87,,9.4,,24.43,,0.0,,0.0,15.38,,0.5,0.0,56.59,0.0,56.47,239.0,0.0,0.0,,27.96,4.0,-0.9
2023-01-08 17:05:00,15.39,,0.0,23.5,,0.0,0.0,0.0,,70.91,0.0,0.0,14.3,0.12,,10.0,14.88,,,,,,0.0,,0.0,15.36,,0.52,0.0,56.58,0.0,56.47,238.8,0.0,0.0,,27.92,4.0,-1.0
2023-01-08 17:10:00,15.39,,124.0,23.5,,0.0,0.0,0.0,,58.14,0.0,0.0,14.3,0.12,,9.93,14.87,,9.1,,,,0.0,,0.0,15.32,,0.5,0.0,56.55,0.0,56.48,239.0,0.0,0.0,,27.9,4.0,-1.0
2023-01-08 17:15:00,15.35,,0.0,23.42,,0.0,0.0,0.0,,46.14,0.0,0.0,14.3,0.12,,9.87,14.88,,,,,,0.0,,0.0,15.28,,0.5,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,27.91,4.0,-1.1
2023-01-08 17:20:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,34.63,0.0,0.0,14.3,0.12,,9.8,14.81,,9.1,,,,0.0,,0.0,15.25,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,27.9,4.0,-0.8
2023-01-08 17:25:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,24.88,0.0,0.0,14.3,0.12,,9.74,14.9,,,,,,0.0,,0.0,15.21,,0.5,0.0,56.51,0.0,56.47,239.0,0.0,0.0,,27.9,4.0,-0.6
2023-01-08 17:30:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,17.91,0.0,0.0,14.3,0.12,,9.7,14.9,,9.0,,,,0.0,,0.0,15.17,,0.5,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,27.9,4.0,-0.9
2023-01-08 17:35:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,13.11,0.0,0.0,14.3,0.12,,9.63,14.89,,,,,,0.0,,0.0,15.13,,0.5,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,27.9,4.0,-1.1
2023-01-08 17:40:00,15.37,,0.0,23.4,,0.0,0.0,0.0,,9.99,0.0,0.0,14.3,0.12,,9.56,14.86,,8.9,,,,0.0,,0.0,15.09,,0.5,0.0,56.5,0.0,56.41,238.9,0.0,0.0,,27.9,4.0,-0.9
2023-01-08 17:45:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,8.19,0.0,0.0,14.3,0.12,,9.49,14.87,,,,,,0.0,,0.0,15.06,,0.5,0.0,56.5,0.0,56.39,239.0,0.0,0.0,,27.89,3.9,-1.0
2023-01-08 17:50:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,7.33,0.0,0.0,14.3,0.12,,9.39,14.84,,8.6,,,,0.0,,0.0,15.01,,0.5,0.0,56.5,0.0,56.38,238.9,0.0,0.0,,27.87,4.0,-0.8
2023-01-08 17:55:00,15.38,,0.0,23.4,,0.0,0.0,0.0,,7.05,0.0,0.0,14.3,0.12,,9.3,14.84,,,,,,0.0,,0.0,14.99,,0.5,0.0,56.5,0.0,56.39,239.0,0.0,0.0,,27.84,4.0,-1.3
2023-01-08 18:00:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,6.93,0.0,0.0,14.3,0.12,,9.2,14.85,,8.1,,24.34,,0.0,,0.0,14.94,,0.5,0.0,56.49,0.0,56.38,239.0,0.0,0.0,,27.81,3.9,-0.8
2023-01-08 18:05:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,6.88,0.0,0.0,14.3,0.12,,9.13,14.84,,,,,,0.0,,0.0,14.9,,0.52,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,27.78,4.0,-1.0
2023-01-08 18:10:00,15.38,,0.0,23.34,,0.0,0.0,0.0,,6.87,0.0,0.0,14.3,0.12,,9.1,14.84,,8.0,,,,0.0,,0.0,14.85,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,27.73,3.8,-0.5
2023-01-08 18:15:00,15.38,,0.0,23.3,,0.0,0.0,0.0,,6.87,0.0,0.0,14.3,0.12,,9.07,14.82,,,,,,0.0,,0.0,14.81,,0.52,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,27.71,4.0,-0.9
2023-01-08 18:20:00,15.36,,0.0,23.3,,0.0,0.0,0.0,,6.86,0.0,0.0,14.3,0.12,,9.0,14.85,,8.2,,,,0.0,,0.0,14.77,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,27.7,3.8,-0.7
2023-01-08 18:25:00,15.39,,0.0,23.3,,0.0,0.0,0.0,,6.87,0.0,0.0,14.3,0.12,,9.0,14.82,,,,,,0.0,,0.0,14.73,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,27.69,4.0,-1.0
2023-01-08 18:30:00,15.39,,0.0,23.3,,0.0,0.0,0.0,,6.86,0.0,0.0,14.3,0.12,,9.0,14.82,,8.6,,,,0.0,,0.0,14.69,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,27.68,3.9,-0.4
2023-01-08 18:35:00,15.36,,0.0,23.3,,0.0,0.0,0.0,,6.86,0.0,0.0,14.3,0.12,,9.0,14.83,,,,,,0.0,,0.0,14.65,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,27.65,4.0,-0.8
2023-01-08 18:40:00,15.37,,0.0,23.3,,0.0,0.0,0.0,,6.86,0.0,0.0,14.3,0.12,,9.0,14.82,,8.7,,,,0.0,,0.0,14.61,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,27.62,4.0,-1.0
2023-01-08 18:45:00,15.38,,0.0,23.3,,0.0,0.0,0.0,,6.86,0.0,0.0,14.3,0.12,,9.0,14.85,,,,,,0.0,,0.0,14.57,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,27.6,3.9,-0.8
2023-01-08 18:50:00,15.39,,0.0,23.3,,0.0,0.0,0.0,,6.87,0.0,0.0,14.3,0.12,,9.0,14.83,,8.7,,,,0.0,,0.0,14.54,,0.5,0.0,56.46,0.0,56.39,239.0,0.0,0.0,,27.65,4.0,-0.7
2023-01-08 18:55:00,15.36,,0.0,23.3,,0.0,0.0,0.0,,6.88,0.0,0.0,14.3,0.12,,9.0,14.81,,,,,,0.0,,0.0,14.52,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.6,4.0,-0.9
2023-01-08 19:00:00,15.38,,0.0,23.25,,0.0,0.0,0.0,,6.88,0.0,0.0,14.3,0.12,,9.0,14.82,,8.6,,24.14,,0.0,,0.0,14.47,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,27.59,4.0,-0.6
2023-01-08 19:05:00,15.38,,0.0,23.2,,0.0,0.0,0.0,,6.88,0.0,0.0,14.3,0.12,,9.0,14.81,,,,,,0.0,,0.0,14.44,,0.52,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.6,3.9,-1.0
2023-01-08 19:10:00,15.39,,0.0,23.2,,0.0,0.0,0.0,,6.88,0.0,0.0,14.3,0.12,,9.0,14.82,,8.6,,,,0.0,,0.0,14.42,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,27.58,4.0,-0.8
2023-01-08 19:15:00,15.36,,0.0,23.2,,0.0,0.0,0.0,,6.88,0.0,0.0,14.3,0.12,,9.0,14.81,,,,,,0.0,,0.0,14.38,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,27.55,4.0,-0.7
2023-01-08 19:20:00,15.36,,61.11,23.2,,0.0,0.0,0.0,,6.88,0.0,0.0,14.3,0.13,,9.0,14.79,,8.7,,,,0.0,,0.0,14.36,,0.52,0.0,56.42,0.0,56.38,238.9,0.0,0.0,,27.54,3.9,-0.6
2023-01-08 19:25:00,15.3,,0.0,23.2,,0.0,0.0,0.0,,6.89,0.0,0.0,14.3,0.12,,9.0,14.8,,,,,,0.0,,0.0,14.33,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.5,3.9,-0.9
2023-01-08 19:30:00,15.33,,0.0,23.2,,0.0,0.0,0.0,,6.9,0.0,0.0,14.29,0.12,,9.0,14.78,,8.7,,,,0.0,,0.0,14.3,,0.52,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.5,4.0,-0.8
2023-01-08 19:35:00,15.3,13.97,0.0,23.2,,0.0,0.0,0.0,14.17,6.92,0.0,0.0,14.2,0.12,,9.0,14.78,,,,,,0.0,,0.0,14.28,,0.55,0.0,56.42,0.0,56.35,239.0,0.0,0.0,,27.48,3.9,24.5
2023-01-08 19:40:00,15.3,24.57,0.0,23.14,,0.0,0.0,0.0,14.13,6.92,0.0,0.0,14.2,0.12,,9.0,14.79,,8.8,,,,0.0,,0.0,14.25,,0.5,0.0,56.42,0.0,56.38,239.0,0.0,0.0,,27.44,3.9,41.0
2023-01-08 19:45:00,15.34,,0.0,23.04,,0.0,0.0,0.0,,6.92,0.0,0.0,14.2,0.12,,9.0,14.82,,,,,,0.0,,0.0,14.22,,0.5,0.0,56.41,0.0,56.38,238.9,0.0,0.0,,27.41,3.9,-1.0
2023-01-08 19:50:00,15.35,23.43,0.0,23.0,,0.0,0.0,0.0,14.29,6.92,0.0,0.0,14.2,0.13,,9.0,14.8,,8.8,,,,0.0,,0.0,14.21,,0.55,0.0,56.4,0.0,56.34,238.9,0.0,0.0,,27.42,4.0,18.0
2023-01-08 19:55:00,15.3,26.46,0.0,22.81,,0.0,0.0,0.0,14.66,6.92,0.0,0.0,14.2,0.12,,9.0,14.8,,,,,,0.0,,0.0,14.19,,0.5,0.0,56.41,0.0,56.3,238.8,0.0,0.0,,27.36,4.0,146.1
2023-01-08 20:00:00,15.31,,0.0,22.56,,0.0,0.0,0.0,,6.92,0.0,0.0,14.2,0.12,,9.0,14.78,,8.8,,22.22,,0.0,,0.0,14.2,,0.5,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,27.24,4.0,-1.1
2023-01-08 20:05:00,15.3,24.38,0.0,22.49,,0.0,0.0,0.0,14.74,6.91,0.0,0.0,14.2,0.12,,9.0,14.8,,,,,,0.0,,0.0,14.22,,0.52,0.0,56.4,0.0,56.3,239.0,0.0,0.0,,27.2,4.0,28.1
2023-01-08 20:10:00,15.31,26.6,0.0,22.13,,0.0,0.0,0.0,17.37,6.91,0.0,0.0,14.2,0.12,,9.0,14.81,,8.5,,,15.29,0.0,,0.0,14.24,11.21,0.52,0.0,56.41,0.0,56.3,238.8,12.1,0.0,,27.15,4.0,208.4
2023-01-08 20:15:00,15.3,,0.0,21.58,,0.0,0.0,0.0,,6.91,0.0,0.0,14.2,0.12,,9.0,14.8,,,,,,0.0,,0.0,14.31,,0.5,0.0,56.41,0.0,56.31,238.8,5.6,0.0,,26.95,3.9,-0.6
2023-01-08 20:20:00,15.31,24.49,0.0,21.43,,0.0,0.0,0.0,18.35,6.92,0.0,0.0,14.2,0.13,,9.0,14.79,,8.4,,,,0.0,,0.0,14.39,,0.53,0.0,56.39,0.0,56.3,239.0,4.0,0.0,,26.9,4.0,33.7
2023-01-08 20:25:00,15.31,26.05,0.0,21.02,,0.0,0.0,0.0,17.93,6.95,0.0,0.0,14.2,0.12,,8.99,14.82,,,,,,0.0,,0.0,14.47,,0.5,0.0,56.4,0.0,56.3,239.0,4.0,0.0,,26.89,3.8,56.0
2023-01-08 20:30:00,15.33,,0.0,20.65,,0.0,0.0,0.0,,6.99,0.0,0.0,14.2,0.12,,8.9,14.82,,8.4,,,,0.0,,0.0,14.55,,0.52,0.0,56.4,0.0,56.3,238.8,4.0,0.0,,26.87,4.0,-0.8
2023-01-08 20:35:00,15.3,,0.0,20.54,,0.0,0.0,0.0,,7.0,0.0,0.0,14.2,0.12,,8.9,14.8,,,,,,0.0,,0.0,14.63,,0.5,0.0,56.38,0.0,56.3,238.9,1.6,0.0,,26.84,4.0,-0.8
2023-01-08 20:40:00,15.34,,0.0,20.5,11.68,0.0,42.0,0.0,,7.0,0.0,0.0,14.2,0.12,17.64,8.9,14.83,,8.6,,,,0.0,,0.0,14.71,,0.53,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.77,4.0,-0.8
2023-01-08 20:45:00,15.31,,0.0,20.5,,0.0,6.3,0.0,,7.0,0.0,0.0,14.2,0.12,,8.9,14.85,,,,,,0.0,,0.0,14.74,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.43,4.0,-1.1
2023-01-08 20:50:00,15.36,,0.0,20.5,,0.0,4.0,0.0,,7.0,0.0,0.0,14.2,0.12,,8.9,14.82,,8.5,,,,0.0,,0.0,14.78,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.28,4.0,-0.6
2023-01-08 20:55:00,15.34,,0.0,20.5,,0.0,4.0,0.0,,6.98,0.0,0.0,14.2,0.12,,8.9,14.84,,,,,,0.0,,0.0,14.8,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.21,4.0,-0.2
2023-01-08 21:00:00,15.32,,0.0,20.5,,0.0,4.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.85,,8.5,,21.57,,0.0,,0.0,14.82,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.2,4.0,-1.1
2023-01-08 21:05:00,15.38,,0.0,20.5,,0.0,2.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.85,,,,,,0.0,,0.0,14.83,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,26.21,4.0,-0.3
2023-01-08 21:10:00,15.34,,0.0,20.5,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.83,,8.6,,,,0.0,,0.0,14.83,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,26.2,4.0,-1.2
2023-01-08 21:15:00,15.32,,0.0,20.5,,0.0,0.0,0.0,,6.95,0.0,0.0,14.2,0.12,,8.9,14.84,,,,,,0.0,,0.0,14.83,,0.5,0.0,56.38,0.0,56.31,239.0,0.0,0.0,,26.2,4.0,-1.2
2023-01-08 21:20:00,15.31,,0.0,20.5,,0.0,0.0,0.0,,6.95,0.0,0.0,14.2,0.12,,8.9,14.81,,8.5,,,,0.0,,0.0,14.82,,0.5,0.0,56.37,0.0,56.3,238.9,0.0,0.0,,26.2,4.0,-0.7
2023-01-08 21:25:00,15.3,,0.0,20.5,,0.0,0.0,0.0,,6.95,0.0,0.0,14.2,0.12,,8.9,14.82,,,,,,0.0,,0.0,14.79,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,26.17,3.9,-0.7
2023-01-08 21:30:00,15.32,,0.0,20.5,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.82,,8.5,,,,0.0,,0.0,14.78,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,26.18,4.0,-0.7
2023-01-08 21:35:00,15.31,,0.0,20.5,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.82,,,,,,0.0,,0.0,14.75,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.17,4.0,-1.1
2023-01-08 21:40:00,15.32,,0.0,20.5,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.84,,8.6,,,,0.0,,0.0,14.74,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.16,4.0,-0.8
2023-01-08 21:45:00,15.34,,0.0,20.5,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.81,,,,,,0.0,,0.0,14.71,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.17,4.0,-1.1
2023-01-08 21:50:00,15.3,,0.0,20.48,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.9,14.81,,8.4,,,,0.0,,0.0,14.68,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.13,4.0,-1.0
2023-01-08 21:55:00,15.31,,0.0,20.4,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.88,14.81,,,,,,0.0,,0.0,14.65,,0.5,0.0,56.33,0.0,56.29,238.9,0.0,0.0,,26.1,4.0,-1.0
2023-01-08 22:00:00,15.3,,0.0,20.4,,0.0,0.0,0.0,,6.96,0.0,0.0,14.2,0.12,,8.8,14.81,,8.3,,21.43,,0.0,,0.0,14.62,,0.5,0.0,56.31,0.0,56.25,238.8,0.0,0.0,,26.11,4.0,-0.7
2023-01-08 22:05:00,15.32,,0.0,20.4,,0.0,0.0,0.0,,6.95,0.0,0.0,14.2,0.12,,8.8,14.8,,,,,,0.0,,0.0,14.58,,0.5,0.0,56.31,0.0,56.2,238.9,0.0,0.0,,26.11,4.0,-0.3
2023-01-08 22:10:00,15.3,,0.0,20.4,,0.0,0.0,0.0,,6.95,0.0,0.0,14.2,0.12,,8.8,14.8,,8.4,,,,0.0,,0.0,14.55,,0.52,0.0,56.31,0.0,56.21,239.0,0.0,0.0,,26.1,4.0,-0.5
2023-01-08 22:15:00,15.31,,0.0,20.4,,0.0,0.0,0.0,,6.95,0.0,0.0,14.2,0.12,,8.8,14.81,,,,,,0.0,,0.0,14.53,,0.5,0.0,56.31,0.0,56.2,238.9,0.0,0.0,,26.11,4.0,-0.4
2023-01-08 22:20:00,15.31,,0.0,20.4,,0.0,0.0,0.0,,6.79,0.0,0.0,14.2,0.12,,8.8,14.8,,8.4,,,,0.0,,0.0,14.49,,0.5,0.0,56.31,0.0,56.2,239.0,0.0,0.0,,26.09,4.0,-0.3
2023-01-08 22:25:00,15.3,,0.0,20.39,,0.0,0.0,0.0,,6.47,0.0,0.0,14.2,0.12,,8.8,14.8,,,,,,0.0,,0.0,14.47,,0.5,0.0,56.3,0.0,56.2,239.0,0.0,0.0,,26.08,4.0,-0.6
2023-01-08 22:30:00,15.33,,52.2,20.3,,0.0,0.0,0.0,,6.34,0.0,0.0,14.2,0.12,,8.8,14.81,,8.4,,,,0.0,,0.0,14.44,,0.5,0.0,56.29,0.0,56.2,239.0,0.0,0.0,,26.06,4.0,-0.7
2023-01-08 22:35:00,15.31,,0.0,20.3,,0.0,0.0,0.0,,6.29,0.0,0.0,14.2,0.12,,8.8,14.82,,,,,,0.0,,0.0,14.41,,0.5,0.0,56.28,0.0,56.2,238.9,0.0,0.0,,26.07,4.0,-1.0
2023-01-08 22:40:00,15.31,,0.0,20.3,,0.0,0.0,0.0,,6.27,0.0,0.0,14.2,0.12,,8.8,14.81,,8.4,,,,0.0,,0.0,14.37,,0.5,0.0,56.28,0.0,56.2,238.9,0.0,0.0,,26.04,4.0,-0.7
2023-01-08 22:45:00,15.3,,0.0,20.3,,0.0,0.0,0.0,,6.25,0.0,0.0,14.2,0.12,,8.79,14.8,,,,,,0.0,,0.0,14.35,,0.5,0.0,56.28,0.0,56.2,238.7,0.0,0.0,,26.03,4.0,-1.0
2023-01-08 22:50:00,15.3,,0.0,20.3,,0.0,0.0,0.0,,6.24,0.0,0.0,14.2,0.12,,8.7,14.79,,8.4,,,,0.0,,0.0,14.32,,0.53,0.0,56.27,0.0,56.2,238.8,0.0,0.0,,26.03,4.0,-1.0
2023-01-08 22:55:00,15.3,,0.0,20.3,,0.0,0.0,0.0,,6.24,0.0,0.0,14.2,0.12,,8.7,14.79,,,,,,0.0,,0.0,14.29,,0.5,0.0,56.25,0.0,56.2,239.0,0.0,0.0,,26.0,4.0,-1.0
2023-01-08 23:00:00,15.3,,0.0,20.3,,0.0,0.0,0.0,,6.24,0.0,0.0,14.2,0.12,,8.7,14.79,,8.3,,23.31,,0.0,,0.0,14.26,,0.5,0.0,56.25,0.0,56.2,238.9,0.0,0.0,,26.0,4.0,-0.7
2023-01-08 23:05:00,15.29,,0.0,20.3,,0.0,0.0,0.0,,6.26,0.0,0.0,14.2,0.12,,8.7,14.78,,,,,,0.0,,0.0,14.23,,0.53,0.0,56.24,0.0,56.17,238.9,0.0,0.0,,26.0,3.9,-0.9
