Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-20 22:40:00,18.2,21.15,0.0,20.2,,0.0,0.0,0.0,20.55,4.61,0.0,0.0,16.5,0.16,,9.83,16.93,,7.5,,,,0.0,,0.0,19.3,,0.66,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,21.68,3.0,375.8
2022-03-20 22:45:00,18.16,21.0,0.0,20.2,,0.0,0.0,0.0,20.55,4.61,0.0,0.0,16.5,0.14,,9.8,16.94,,,,,,0.0,,0.0,19.25,,0.62,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,21.5,3.0,286.5
2022-03-20 22:50:00,18.17,20.9,0.0,20.2,,0.0,0.0,0.0,20.31,4.61,0.0,0.0,16.5,0.15,,9.72,16.92,,7.5,,,,0.0,,0.0,19.19,,0.62,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,21.45,3.0,224.2
2022-03-20 22:55:00,18.15,20.86,0.0,20.14,,0.0,0.0,0.0,20.39,4.61,0.0,0.0,16.5,0.16,,9.63,16.96,,,,,,0.0,,0.0,19.11,,0.66,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,21.4,3.0,375.6
2022-03-20 23:00:00,18.12,20.79,0.0,20.1,,0.0,0.0,0.0,20.37,4.61,0.0,0.0,16.5,0.15,,9.52,16.95,,7.6,,20.89,,0.0,,0.0,19.06,,0.64,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,21.36,3.0,352.5
2022-03-20 23:05:00,18.19,20.74,0.0,20.04,,0.0,0.0,0.0,20.17,4.61,0.0,0.0,16.5,0.15,,9.47,16.94,,,,,,0.0,,0.0,19.0,,0.64,0.0,56.57,0.0,56.55,238.2,0.0,0.0,,21.34,3.0,234.9
2022-03-20 23:10:00,18.15,20.7,0.0,20.0,,0.0,0.0,0.0,20.23,4.61,0.0,0.0,16.5,0.16,,9.4,16.93,,7.1,,,,0.0,,0.0,18.93,,0.66,0.0,56.56,0.0,56.55,238.1,0.0,0.0,,21.33,3.0,374.7
2022-03-20 23:15:00,18.17,20.68,0.0,19.95,,0.0,0.0,0.0,20.23,4.6,0.0,0.0,16.5,0.15,,9.24,16.93,,,,,,0.0,,0.0,18.87,,0.62,0.0,56.57,0.0,56.55,238.3,0.0,0.0,,21.24,3.0,375.1
2022-03-20 23:20:00,18.19,20.6,0.0,19.9,,0.0,0.0,0.0,20.12,4.59,0.0,0.0,16.5,0.16,,9.02,16.92,,6.9,,,,0.0,,0.0,18.81,,0.67,0.0,56.57,0.0,56.54,238.2,0.0,0.0,,21.23,3.0,321.4
2022-03-20 23:25:00,18.19,20.58,0.0,19.9,,0.0,0.0,0.0,20.12,4.59,0.0,0.0,16.5,0.16,,8.88,16.93,,,,,,0.0,,0.0,18.75,,0.66,0.0,56.56,0.0,56.54,238.3,0.0,0.0,,21.2,3.0,374.5
2022-03-20 23:30:00,18.18,20.57,0.0,19.8,,0.0,0.0,0.0,20.11,4.61,0.0,0.0,16.5,0.15,,8.8,16.9,,6.6,,,,0.0,,0.0,18.67,,0.64,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,21.2,3.0,375.5
2022-03-20 23:35:00,18.19,20.49,0.0,19.8,,0.0,0.0,0.0,20.07,4.63,0.0,0.0,16.5,0.16,,8.89,16.96,,,,,,0.0,,0.0,18.61,,0.66,0.0,56.56,0.0,56.48,238.1,0.0,0.0,,21.1,3.0,374.8
2022-03-20 23:40:00,18.14,20.42,0.0,19.8,,0.0,0.0,0.0,20.01,4.66,0.0,0.0,16.5,0.16,,9.03,16.92,,6.5,,,,0.0,,0.0,18.55,,0.66,0.0,56.56,0.0,56.49,237.9,0.0,0.0,,21.07,3.0,375.0
2022-03-20 23:45:00,18.2,20.4,0.0,19.7,,0.0,0.0,0.0,19.98,4.66,0.0,0.0,16.5,0.15,,9.1,16.91,,,,,,0.0,,0.0,18.49,,0.66,0.0,56.56,0.0,56.49,238.1,0.0,0.0,,21.0,3.0,375.2
2022-03-20 23:50:00,18.13,20.32,0.0,19.7,,0.0,0.0,0.0,19.91,4.66,0.0,0.0,16.5,0.16,,9.1,16.97,,6.4,,,,0.0,,0.0,18.45,,0.66,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,20.94,3.0,375.1
2022-03-20 23:55:00,18.17,20.3,0.0,19.65,,0.0,0.0,0.0,19.87,4.66,0.0,0.0,16.5,0.16,,9.1,16.91,,,,,,0.0,,0.0,18.39,,0.67,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,20.94,3.0,374.5
