Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-05 20:55:00,11.24,27.44,0.0,26.1,,0.0,0.0,0.0,26.27,7.36,0.0,0.0,9.5,0.16,,4.88,10.02,,,,,25.97,0.0,,0.0,19.21,25.58,0.66,0.0,56.3,0.0,56.28,237.9,22.8,0.0,,27.49,3.0,451.8
2022-01-05 21:00:00,11.28,27.07,0.0,25.99,,0.0,0.0,0.0,25.73,7.37,0.0,0.0,9.5,0.15,,5.01,10.01,,3.0,,25.94,25.47,0.0,,0.0,19.26,25.32,0.66,0.0,56.3,0.0,56.26,238.2,15.1,0.0,,27.34,3.0,288.3
2022-01-05 21:05:00,11.3,26.97,0.0,25.77,,0.0,0.0,0.0,25.57,7.37,0.0,0.0,9.5,0.16,,5.11,9.94,,,,,25.21,0.0,,0.0,19.28,25.03,0.66,0.0,56.31,0.0,56.27,238.2,27.1,0.0,,27.29,3.0,481.1
2022-01-05 21:10:00,11.31,26.84,0.0,25.38,,0.0,0.0,0.0,25.54,7.36,0.0,0.0,9.5,0.16,,5.2,10.02,,2.8,,,25.2,0.0,,0.0,19.29,24.69,0.66,0.0,56.31,0.0,56.3,238.1,26.9,0.0,,27.22,3.0,458.9
2022-01-05 21:15:00,11.26,26.7,0.0,25.14,,0.0,0.0,0.0,25.26,7.35,0.0,0.0,9.5,0.16,,5.29,10.04,,,,,24.92,0.0,,0.0,19.3,24.49,0.66,0.0,56.31,0.0,56.26,238.0,15.6,0.0,,27.16,3.0,255.7
2022-01-05 21:20:00,11.32,26.72,0.0,24.97,,0.0,0.0,0.0,25.14,7.33,0.0,0.0,9.5,0.16,,5.37,9.98,,2.8,,,24.74,0.0,,0.0,19.29,24.42,0.66,0.0,56.3,0.0,56.23,237.9,30.2,0.0,,27.17,3.0,486.8
2022-01-05 21:25:00,11.34,26.55,0.0,24.81,,0.0,0.0,0.0,25.25,7.35,0.0,0.0,9.5,0.16,,5.4,10.01,,,,,24.9,0.0,,0.0,19.28,24.23,0.66,0.0,56.31,0.0,56.28,238.2,29.1,0.0,,27.04,3.0,457.5
2022-01-05 21:30:00,11.3,26.38,0.0,24.72,,0.0,0.0,0.0,24.99,7.36,0.0,0.0,9.5,0.16,,5.44,10.09,,2.9,,,24.69,0.0,,0.0,19.28,24.2,0.66,0.0,56.29,0.0,56.24,238.0,13.5,0.0,,26.91,3.0,291.0
2022-01-05 21:35:00,11.32,26.27,0.0,24.64,,0.0,0.0,0.0,24.88,7.37,0.0,0.0,9.5,0.16,,5.54,10.08,,,,,24.51,0.0,,0.0,19.28,24.15,0.66,0.0,56.28,0.0,56.2,238.1,27.1,0.0,,26.75,3.0,488.5
2022-01-05 21:40:00,11.34,26.02,0.0,24.5,,0.0,0.0,0.0,24.9,7.39,0.0,0.0,9.5,0.16,,5.66,10.07,,2.8,,,24.55,0.0,,0.0,19.27,24.02,0.66,0.0,56.28,0.0,56.22,238.3,26.0,0.0,,26.52,3.0,472.1
2022-01-05 21:45:00,11.34,25.84,0.0,24.43,,0.0,0.0,0.0,24.55,7.41,0.0,0.0,9.5,0.16,,5.76,10.09,,,,,24.31,0.0,,0.0,19.25,23.99,0.66,0.0,56.29,0.0,56.21,237.8,14.0,0.0,,26.33,3.0,261.2
2022-01-05 21:50:00,11.35,25.66,0.0,24.34,,0.0,0.0,0.0,24.45,7.41,0.0,0.0,9.5,0.16,,5.8,10.1,,2.8,,,24.11,0.0,,0.0,19.23,23.88,0.66,0.0,56.28,0.0,56.2,237.9,27.2,0.0,,26.12,3.0,487.4
2022-01-05 21:55:00,11.33,25.47,0.0,24.17,,0.0,0.0,0.0,24.42,7.41,0.0,0.0,9.55,0.16,,5.8,10.11,,,,,24.13,0.0,,0.0,19.21,23.64,0.67,0.0,56.28,0.0,56.2,238.1,27.2,0.0,,25.94,3.0,482.0
2022-01-05 22:00:00,11.34,25.29,0.0,24.08,,0.0,0.0,0.0,24.15,7.41,0.0,0.0,9.6,0.16,,5.9,10.1,,2.8,,24.37,23.87,0.0,,0.0,19.19,23.61,0.66,0.0,56.28,0.0,56.2,238.4,17.7,0.0,,25.87,3.0,294.7
2022-01-05 22:05:00,11.38,25.18,0.0,23.95,,0.0,0.0,0.0,24.02,7.41,0.0,0.0,9.6,0.16,,5.9,10.1,,,,,23.7,0.0,,0.0,19.16,23.49,0.66,0.0,56.28,0.0,56.2,238.0,31.0,0.0,,25.71,3.0,486.6
2022-01-05 22:10:00,11.37,25.05,0.0,23.81,,0.0,0.0,0.0,24.03,7.4,0.0,0.0,9.6,0.16,,5.9,10.12,,2.7,,,23.7,0.0,,0.0,19.12,23.33,0.66,0.0,56.28,0.0,56.2,238.3,28.8,0.0,,25.59,3.0,487.3
2022-01-05 22:15:00,11.35,24.92,0.0,23.7,,0.0,0.0,0.0,23.79,6.63,0.0,0.0,9.6,0.15,,5.9,10.14,,,,,23.5,0.0,,0.0,19.09,23.27,0.67,0.0,56.26,0.0,56.2,238.3,18.6,0.0,,25.46,3.0,359.2
2022-01-05 22:20:00,11.37,24.78,0.0,23.58,,0.0,0.0,0.0,23.72,5.72,0.0,0.0,9.6,0.16,,5.9,10.12,,2.8,,,23.4,0.0,,0.0,19.05,23.19,0.66,0.0,56.25,0.0,56.21,238.1,26.8,0.0,,25.33,3.0,485.2
2022-01-05 22:25:00,11.36,24.63,0.0,23.47,,0.0,0.0,0.0,23.64,5.44,0.0,0.0,9.6,0.16,,5.9,10.15,,,,,23.35,0.0,,0.0,19.02,23.04,0.66,0.0,56.25,0.0,56.21,238.2,31.4,0.0,,25.18,3.0,487.7
2022-01-05 22:30:00,11.45,24.51,0.0,23.38,,0.0,0.0,0.0,23.49,5.34,0.0,0.0,9.6,0.16,,5.9,10.15,,2.8,,,23.22,0.0,,0.0,18.98,22.99,0.66,0.0,56.25,0.0,56.2,238.3,24.9,0.0,,25.01,3.0,423.0
2022-01-05 22:35:00,11.45,24.34,0.0,23.26,,0.0,0.0,0.0,23.36,5.31,0.0,0.0,9.6,0.16,,5.9,10.16,,,,,23.1,0.0,,0.0,18.94,22.87,0.66,0.0,56.23,0.0,56.2,238.1,30.6,0.0,,24.83,3.0,486.8
2022-01-05 22:40:00,11.42,24.2,0.0,23.15,,0.0,0.0,0.0,23.27,5.3,0.0,0.0,9.6,0.16,,5.9,10.15,,2.8,,,23.01,0.0,,0.0,18.89,22.77,0.66,0.0,56.22,0.0,56.2,238.0,29.8,0.0,,24.74,3.0,486.9
2022-01-05 22:45:00,11.41,24.03,0.0,23.04,,0.0,0.0,0.0,23.13,5.3,0.0,0.0,9.6,0.16,,5.9,10.17,,,,,22.89,0.0,,0.0,18.85,22.66,0.66,0.0,56.22,0.0,56.17,238.3,29.4,0.0,,24.59,3.0,483.5
2022-01-05 22:50:00,11.47,23.92,0.0,22.93,,0.0,0.0,0.0,23.04,5.28,0.0,0.0,9.6,0.16,,5.9,10.12,,3.2,,,22.77,0.0,,0.0,18.79,22.55,0.66,0.0,56.22,0.0,56.13,238.0,28.2,0.0,,24.49,3.0,487.5
2022-01-05 22:55:00,11.42,23.76,0.0,22.82,,0.0,0.0,0.0,22.93,5.27,0.0,0.0,9.6,0.16,,5.82,10.17,,,,,22.66,0.0,,0.0,18.74,22.45,0.66,0.0,56.22,0.0,56.13,238.3,27.3,0.0,,24.34,3.0,486.2
2022-01-05 23:00:00,11.47,23.64,0.0,22.71,,0.0,0.0,0.0,22.8,5.26,0.0,0.0,9.6,0.16,,5.79,10.13,,2.9,,23.21,22.54,0.0,,0.0,18.69,22.38,0.66,0.0,56.19,0.0,56.12,237.9,25.8,0.0,,24.28,3.0,485.1
2022-01-05 23:05:00,11.42,23.56,0.0,22.59,,0.0,0.0,0.0,22.65,5.22,0.0,0.0,9.6,0.16,,5.7,10.19,,,,,22.42,0.0,,0.0,18.64,22.24,0.66,0.0,56.19,0.0,56.12,238.2,26.3,0.0,,24.1,3.0,485.0
2022-01-05 23:10:00,11.43,23.43,0.0,22.48,,0.0,0.0,0.0,22.58,5.21,0.0,0.0,9.6,0.16,,5.65,10.18,,2.9,,,22.31,0.0,,0.0,18.59,22.15,0.66,0.0,56.19,0.0,56.13,238.3,28.1,0.0,,24.0,3.0,486.6
2022-01-05 23:15:00,11.42,23.31,0.0,22.37,,0.0,0.0,0.0,22.47,5.2,0.0,0.0,9.6,0.16,,5.6,10.2,,,,,22.2,0.0,,0.0,18.54,22.07,0.66,0.0,56.17,0.0,56.12,238.3,27.6,0.0,,23.88,3.0,485.2
2022-01-05 23:20:00,11.42,23.19,0.0,22.26,,0.0,0.0,0.0,22.36,5.21,0.0,0.0,9.6,0.17,,5.53,10.18,,3.0,,,22.12,0.0,,0.0,18.48,21.96,0.71,0.0,56.15,0.0,56.12,238.3,210.3,0.0,,23.78,3.0,488.1
2022-01-05 23:25:00,11.46,23.02,0.0,22.2,12.47,1.4,225.5,0.0,22.25,5.22,0.21,0.0,9.6,0.37,14.98,5.5,10.19,22.43,,12.86,,22.09,0.0,14.49,0.0,18.43,22.86,1.56,2.48,55.99,0.0,55.92,237.8,486.7,0.0,23.24,23.66,3.0,487.6
2022-01-05 23:30:00,11.44,24.06,0.0,22.12,3.87,3.08,655.2,0.0,22.23,5.22,0.5,0.0,9.6,0.59,1.76,5.42,10.16,22.36,3.0,2.35,,22.01,0.0,5.68,0.0,18.37,26.85,2.5,6.38,55.69,0.0,55.66,238.0,472.6,0.0,27.24,23.96,3.0,487.1
2022-01-05 23:35:00,11.4,25.73,0.0,22.1,1.18,2.92,644.8,0.0,23.06,5.2,0.5,0.0,9.6,0.62,-1.59,5.35,10.08,23.05,,0.57,,22.78,0.0,2.81,0.0,18.29,27.65,2.58,5.85,55.59,0.0,55.54,237.9,458.4,0.0,27.97,24.4,3.0,489.0
2022-01-05 23:40:00,11.41,26.96,0.0,22.1,-0.44,2.79,630.1,0.0,24.0,5.16,0.5,0.0,9.6,0.63,-3.21,5.25,10.05,23.92,2.9,-0.55,,23.75,0.0,1.17,0.0,18.21,28.69,2.64,5.51,55.54,0.0,55.52,238.0,441.6,0.0,28.88,24.66,3.0,486.5
2022-01-05 23:45:00,11.4,27.91,0.0,22.1,-1.22,2.7,622.4,0.0,24.86,5.13,0.5,0.0,9.6,0.63,-3.98,5.1,10.01,24.69,,-1.26,,24.58,0.0,0.39,0.0,18.16,29.52,2.64,5.26,55.51,0.0,55.46,238.0,428.4,0.0,29.68,24.72,3.0,452.6
2022-01-05 23:50:00,11.39,29.01,0.0,22.1,-1.69,2.7,619.0,0.0,25.6,5.11,0.5,0.0,9.6,2.04,-4.43,4.96,9.99,25.11,3.1,-1.72,,24.97,0.0,-0.01,0.0,18.13,31.03,8.55,5.3,54.63,0.0,54.51,239.0,596.3,0.0,30.82,25.08,3.1,442.0
2022-01-05 23:55:00,11.42,29.23,0.0,22.1,-1.87,2.7,618.2,0.0,26.28,5.11,0.5,0.0,9.6,2.63,-4.58,4.86,9.99,24.58,,-1.92,,24.36,0.0,-0.1,0.0,18.13,29.2,11.02,5.48,54.12,0.0,54.06,239.3,795.0,0.0,29.4,28.45,3.0,427.6
