Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-25 23:00:00,21.42,,0.0,24.2,,0.0,0.0,0.0,,6.33,0.0,0.0,20.0,0.13,,18.85,20.8,,15.1,,25.05,,0.0,,0.0,25.95,,0.56,0.0,56.64,0.0,56.6,237.9,0.0,0.0,,27.61,4.0,-0.8
2023-05-25 23:05:00,21.49,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.13,,18.73,20.83,,,,,,0.0,,0.0,25.87,,0.56,0.0,56.62,0.0,56.57,237.7,0.0,0.0,,27.59,4.0,-0.5
2023-05-25 23:10:00,21.44,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,18.57,20.81,,14.7,,,,0.0,,0.0,25.79,,0.56,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,27.6,4.0,-1.2
2023-05-25 23:15:00,21.42,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,18.45,20.82,,,,,,0.0,,0.0,25.7,,0.56,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,27.59,4.0,-1.3
2023-05-25 23:20:00,21.45,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,18.34,20.8,,14.4,,,,0.0,,0.0,25.62,,0.56,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,27.6,4.0,-0.4
2023-05-25 23:25:00,21.47,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.14,,18.23,20.79,,,,,,0.0,,0.0,25.53,,0.56,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,27.6,4.0,-1.0
2023-05-25 23:30:00,21.45,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.13,,18.14,20.77,,14.0,,,,0.0,,0.0,25.45,,0.59,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,27.6,4.0,-0.8
2023-05-25 23:35:00,21.46,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.13,,18.04,20.75,,,,,,0.0,,0.0,25.35,,0.53,0.0,56.62,0.0,56.55,237.6,0.0,0.0,,27.6,4.0,-0.3
2023-05-25 23:40:00,21.46,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.14,,17.95,20.78,,13.7,,,,0.0,,0.0,25.26,,0.53,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,27.57,4.0,-0.6
2023-05-25 23:45:00,21.47,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,17.85,20.79,,,,,,0.0,,0.0,25.17,,0.52,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,27.57,4.0,-0.7
2023-05-25 23:50:00,21.46,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.14,,17.74,20.78,,13.5,,,,0.0,,0.0,25.09,,0.56,0.0,56.62,0.0,56.55,237.7,0.0,0.0,,27.58,4.0,-1.1
2023-05-25 23:55:00,21.46,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.14,,17.62,20.77,,,,,,0.0,,0.0,25.01,,0.53,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,27.55,4.0,-0.7
