Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-30 21:45:00,13.15,26.6,0.0,21.1,,0.0,0.0,0.0,20.79,7.19,0.0,0.0,11.5,0.12,,11.51,11.96,,,,,,0.0,,0.0,19.2,,0.52,0.0,55.78,0.0,55.7,238.1,0.0,0.0,,26.91,3.9,66.7
2021-10-30 21:50:00,13.12,26.58,0.0,21.03,,0.0,0.0,0.0,20.8,7.2,0.0,0.0,11.5,0.12,,11.5,12.01,,11.3,,,,0.0,,0.0,19.22,,0.5,0.0,55.78,0.0,55.72,238.2,0.0,0.0,,26.87,4.0,66.7
2021-10-30 21:55:00,13.12,26.52,0.0,21.0,,0.0,0.0,0.0,20.79,7.2,0.0,0.0,11.5,0.12,,11.4,12.03,,,,,,0.0,,0.0,19.23,,0.5,0.0,55.78,0.0,55.73,238.0,0.0,0.0,,26.76,3.9,66.8
2021-10-30 22:00:00,13.15,26.49,0.0,21.0,,0.0,0.0,0.0,20.8,7.18,0.0,0.0,11.5,0.12,,11.4,12.02,,11.2,,21.91,,0.0,,0.0,19.25,,0.5,0.0,55.78,0.0,55.71,238.1,0.0,0.0,,26.65,3.9,66.7
2021-10-30 22:05:00,13.13,26.4,0.0,21.0,,0.0,0.0,0.0,20.8,7.16,0.0,0.0,11.5,0.12,,11.33,12.05,,,,,,0.0,,0.0,19.26,,0.52,0.0,55.78,0.0,55.73,238.0,0.0,0.0,,26.48,4.0,66.4
2021-10-30 22:10:00,13.19,26.31,0.0,21.0,,0.0,0.0,0.0,20.8,7.14,0.0,0.0,11.5,0.12,,11.3,12.02,,11.3,,,,0.0,,0.0,19.27,,0.52,0.0,55.78,0.0,55.71,238.1,0.0,0.0,,26.37,3.9,66.5
2021-10-30 22:15:00,13.17,26.24,0.0,21.0,,0.0,0.0,0.0,20.8,6.03,0.0,0.0,11.5,0.12,,11.29,12.02,,,,,,0.0,,0.0,19.28,,0.52,0.0,55.78,0.0,55.72,237.9,0.0,0.0,,26.17,3.9,67.0
2021-10-30 22:20:00,13.18,26.14,0.0,21.0,,0.0,0.0,0.0,20.8,5.22,0.0,0.0,11.5,0.12,,11.2,12.05,,11.4,,,,0.0,,0.0,19.29,,0.5,0.0,55.78,0.0,55.73,238.1,0.0,0.0,,25.96,4.0,66.3
2021-10-30 22:25:00,13.21,26.02,0.0,21.0,,0.0,0.0,0.0,20.8,4.97,0.0,0.0,11.5,0.12,,11.2,12.05,,,,,,0.0,,0.0,19.3,,0.5,0.0,55.78,0.0,55.69,237.9,0.0,0.0,,25.73,4.0,66.8
2021-10-30 22:30:00,13.22,25.88,0.0,21.0,,0.0,0.0,0.0,20.8,4.88,0.0,0.0,11.56,0.12,,11.2,12.06,,11.3,,,,0.0,,0.0,19.29,,0.5,0.0,55.78,0.0,55.7,238.2,0.0,0.0,,25.48,4.0,66.8
2021-10-30 22:35:00,13.24,25.73,0.0,20.95,,0.0,0.0,0.0,20.8,4.84,0.0,0.0,11.6,0.12,,11.31,12.04,,,,,,0.0,,0.0,19.28,,0.5,0.0,55.78,0.0,55.7,238.1,0.0,0.0,,25.25,3.9,66.4
2021-10-30 22:40:00,13.22,25.58,0.0,20.9,,0.0,0.0,0.0,20.77,4.82,0.0,0.0,11.6,0.12,,11.44,12.08,,11.1,,,,0.0,,0.0,19.28,,0.5,0.0,55.78,0.0,55.69,238.0,0.0,0.0,,24.97,3.9,66.8
2021-10-30 22:45:00,13.24,25.37,0.0,20.9,,0.0,0.0,0.0,20.75,4.83,0.0,0.0,11.6,0.12,,11.56,12.09,,,,,,0.0,,0.0,19.27,,0.52,0.0,55.78,0.0,55.69,237.9,0.0,0.0,,24.64,4.0,66.7
2021-10-30 22:50:00,13.22,25.17,0.0,20.9,,0.0,0.0,0.0,20.72,4.83,0.0,0.0,11.6,0.12,,11.68,12.11,,11.8,,,,0.0,,0.0,19.28,,0.5,0.0,55.78,0.0,55.72,237.8,0.0,0.0,,24.37,3.9,66.6
2021-10-30 22:55:00,13.25,24.94,0.0,20.9,,0.0,0.0,0.0,20.7,4.86,0.0,0.0,11.6,0.12,,11.76,12.11,,,,,,0.0,,0.0,19.27,,0.53,0.0,55.78,0.0,55.69,238.2,0.0,0.0,,24.11,4.0,66.4
2021-10-30 23:00:00,13.23,24.69,0.0,20.9,,0.0,0.0,0.0,20.69,4.85,0.0,0.0,11.6,0.12,,11.83,12.11,,12.1,,21.76,,0.0,,0.0,19.27,,0.5,0.0,55.78,0.0,55.69,238.1,0.0,0.0,,23.87,3.9,66.2
2021-10-30 23:05:00,13.28,24.45,0.0,20.9,,0.0,0.0,0.0,20.7,4.85,0.0,0.0,11.6,0.12,,11.9,12.13,,,,,,0.0,,0.0,19.27,,0.5,0.0,55.78,0.0,55.7,237.9,0.0,0.0,,23.62,4.0,66.5
2021-10-30 23:10:00,13.27,24.21,0.0,20.9,,0.0,0.0,0.0,20.63,4.83,0.0,0.0,11.6,0.12,,11.9,12.12,,11.7,,,,0.0,,0.0,19.26,,0.52,0.0,55.77,0.0,55.69,238.0,0.0,0.0,,23.41,4.0,66.3
2021-10-30 23:15:00,13.28,23.92,0.0,20.89,,0.0,0.0,0.0,20.59,4.8,0.0,0.0,11.6,0.12,,11.9,12.16,,,,,,0.0,,0.0,19.27,,0.52,0.0,55.77,0.0,55.69,238.0,0.0,0.0,,23.17,3.9,66.2
2021-10-30 23:20:00,13.29,23.71,0.0,20.8,,0.0,0.0,0.0,20.6,4.8,0.0,0.0,11.6,0.12,,11.95,12.13,,11.4,,,,0.0,,0.0,19.24,,0.52,0.0,55.77,0.0,55.69,237.9,0.0,0.0,,23.0,4.0,66.3
2021-10-30 23:25:00,13.27,23.47,0.0,20.8,,0.0,0.0,0.0,20.51,4.78,0.0,0.0,11.6,0.12,,12.0,12.16,,,,,,0.0,,0.0,19.24,,0.52,0.0,55.76,0.0,55.69,237.9,0.0,0.0,,22.87,4.0,66.1
2021-10-30 23:30:00,13.31,23.27,0.0,20.8,,0.0,0.0,0.0,20.45,4.8,0.0,0.0,11.6,0.12,,12.0,12.17,,11.5,,,,0.0,,0.0,19.22,,0.5,0.0,55.76,0.0,55.69,238.1,0.0,0.0,,22.71,4.0,66.6
2021-10-30 23:35:00,13.34,23.09,0.0,20.8,,0.0,0.0,0.0,20.4,4.84,0.0,0.0,11.6,0.12,,12.09,12.19,,,,,,0.0,,0.0,19.19,,0.5,0.0,55.77,0.0,55.7,238.1,0.0,0.0,,22.63,4.0,66.2
2021-10-30 23:40:00,13.31,22.91,0.0,20.78,,0.0,0.0,0.0,20.35,4.8,0.0,0.0,11.61,0.12,,12.1,12.16,,11.7,,,,0.0,,0.0,19.17,,0.5,0.0,55.75,0.0,55.7,238.0,0.0,0.0,,22.51,4.0,66.5
2021-10-30 23:45:00,13.33,22.7,0.0,20.7,,0.0,0.0,0.0,20.3,4.83,0.0,0.0,11.7,0.12,,12.1,12.18,,,,,,0.0,,0.0,19.15,,0.53,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,22.43,3.9,66.0
2021-10-30 23:50:00,13.31,22.54,0.0,20.7,,0.0,0.0,0.0,20.24,4.81,0.0,0.0,11.7,0.12,,12.1,12.2,,12.0,,,,0.0,,0.0,19.12,,0.5,0.0,55.76,0.0,55.69,238.2,0.0,0.0,,22.38,4.0,66.3
2021-10-30 23:55:00,13.33,22.43,0.0,20.7,,0.0,0.0,0.0,20.18,4.78,0.0,0.0,11.7,0.12,,12.1,12.19,,,,,,0.0,,0.0,19.09,,0.52,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,22.33,4.0,66.4
