Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-06 23:05:00,20.9,,0.0,19.8,,0.0,0.0,0.0,,6.23,0.0,0.0,19.5,0.12,,15.69,19.97,,,,,,0.0,,0.0,21.62,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.9,4.0,-0.4
2022-10-06 23:10:00,20.9,,0.0,19.8,,0.0,0.0,0.0,,6.23,0.0,0.0,19.5,0.12,,15.6,19.81,,14.1,,,,0.0,,0.0,21.59,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.91,4.0,-1.0
2022-10-06 23:15:00,20.89,,0.0,19.8,,0.0,0.0,0.0,,6.21,0.0,0.0,19.5,0.12,,15.55,19.88,,,,,,0.0,,0.0,21.53,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.91,4.0,-0.6
2022-10-06 23:20:00,20.89,,0.0,19.8,,0.0,0.0,0.0,,6.21,0.0,0.0,19.5,0.12,,15.5,20.03,,13.8,,,,0.0,,0.0,21.49,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-0.9
2022-10-06 23:25:00,20.88,,0.0,19.8,,0.0,0.0,0.0,,6.23,0.0,0.0,19.5,0.12,,15.4,19.99,,,,,,0.0,,0.0,21.45,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-0.9
2022-10-06 23:30:00,20.88,,0.0,19.8,,0.0,0.0,0.0,,6.2,0.0,0.0,19.5,0.12,,15.4,19.96,,13.6,,,,0.0,,0.0,21.4,,0.52,0.0,56.58,0.0,56.55,237.8,0.0,0.0,,20.9,4.0,-0.2
2022-10-06 23:35:00,20.89,,0.0,19.8,,0.0,0.0,0.0,,6.19,0.0,0.0,19.5,0.12,,15.4,19.9,,,,,,0.0,,0.0,21.36,,0.5,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,20.9,4.0,-0.6
2022-10-06 23:40:00,20.86,,0.0,19.8,,0.0,0.0,0.0,,6.2,0.0,0.0,19.5,0.12,,15.34,19.94,,13.6,,,,0.0,,0.0,21.31,,0.5,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-0.4
2022-10-06 23:45:00,20.89,,0.0,19.8,,0.0,0.0,0.0,,6.2,0.0,0.0,19.5,0.12,,15.3,19.93,,,,,,0.0,,0.0,21.27,,0.5,0.0,56.57,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-0.9
2022-10-06 23:50:00,20.88,,0.0,19.8,,0.0,0.0,0.0,,6.19,0.0,0.0,19.5,0.12,,15.3,19.87,,13.5,,,,0.0,,0.0,21.22,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-0.2
2022-10-06 23:55:00,20.88,,0.0,19.8,,0.0,0.0,0.0,,6.19,0.0,0.0,19.5,0.12,,15.22,19.82,,,,,,0.0,,0.0,21.17,,0.53,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,20.9,4.0,-0.4
