Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-13 21:05:00,27.55,26.67,0.0,51.31,10.88,3.34,715.0,0.0,27.01,8.68,0.9,0.0,26.8,0.95,8.62,19.2,27.37,51.37,,9.62,,51.74,0.0,12.76,0.0,28.25,56.82,3.97,3.9,55.4,0.0,55.44,237.8,477.0,0.0,56.36,55.7,3.0,349.6
2022-04-13 21:10:00,27.48,26.71,112.4,52.35,10.15,3.3,710.4,0.0,26.98,7.78,0.9,0.0,26.8,0.97,8.07,18.75,27.35,52.06,15.9,9.08,,52.45,0.0,12.1,0.0,28.13,57.53,4.08,3.77,55.38,0.0,55.34,238.0,455.7,0.0,57.03,56.08,3.1,349.2
2022-04-13 21:15:00,27.59,26.7,0.0,53.19,9.43,3.2,706.1,0.0,26.99,7.4,0.9,0.0,26.84,0.98,7.38,18.26,27.34,53.03,,8.42,,53.45,0.0,11.31,0.0,28.02,58.52,4.11,3.64,55.36,0.0,55.34,238.0,437.5,0.0,58.01,56.53,3.0,349.2
2022-04-13 21:20:00,27.49,26.75,0.0,53.74,8.95,3.2,703.6,0.0,26.98,7.29,0.9,0.0,26.9,0.98,6.97,17.8,27.37,53.86,15.6,8.07,,54.34,0.0,10.82,0.0,27.91,59.45,4.14,3.55,55.34,0.0,55.34,237.9,427.5,0.0,58.85,57.16,3.1,350.2
2022-04-13 21:25:00,27.53,26.8,0.0,54.1,8.95,3.2,705.1,0.0,26.99,7.28,0.9,7.48,26.9,1.01,6.96,17.36,27.41,54.48,,8.02,,55.01,0.0,10.7,0.0,27.8,60.12,4.49,3.5,56.01,0.0,56.04,226.5,424.9,1.64,59.49,57.92,132.7,349.9
2022-04-13 21:30:00,27.55,26.8,0.0,54.33,8.94,3.2,709.3,0.0,26.96,7.27,0.9,13.56,26.9,1.04,7.04,17.02,27.42,54.9,15.3,8.1,,55.51,0.0,10.78,0.0,27.7,60.62,4.77,3.5,56.8,0.0,56.82,217.3,426.5,2.94,59.88,58.66,217.5,351.4
2022-04-13 21:35:00,27.54,26.8,118.4,54.58,8.9,3.2,709.3,0.0,26.95,7.3,0.9,13.58,26.9,1.04,6.94,16.74,27.38,55.25,,8.1,,55.85,0.0,10.7,0.0,27.63,61.02,4.77,3.43,56.92,0.0,56.93,217.0,422.5,2.95,60.27,59.34,217.2,353.2
2022-04-13 21:40:00,27.5,26.8,0.0,54.91,9.18,3.2,711.7,0.0,26.94,7.2,0.9,13.68,26.9,1.04,7.22,16.54,27.39,55.54,15.1,8.3,,56.15,0.0,10.97,0.0,27.59,61.27,4.77,3.44,56.99,0.0,57.0,217.3,426.4,2.98,60.55,59.78,217.3,353.2
2022-04-13 21:45:00,27.51,26.8,0.0,55.47,9.4,3.2,711.1,0.0,26.92,7.17,0.9,13.71,26.9,1.04,7.46,16.38,27.44,55.88,,8.49,,56.45,0.0,11.19,0.0,27.56,61.55,4.77,3.45,57.06,0.0,57.06,217.6,430.2,2.98,60.87,60.19,217.7,354.2
2022-04-13 21:50:00,27.61,26.81,0.0,55.88,10.47,0.0,326.5,0.0,26.9,7.2,0.0,8.94,26.9,0.17,46.88,16.25,27.44,,15.0,,,55.51,0.0,,0.0,27.54,60.69,0.74,0.0,57.11,0.0,57.15,225.6,44.1,2.02,,58.63,225.9,354.1
2022-04-13 21:55:00,27.51,26.9,0.0,54.51,23.23,0.0,305.8,0.0,26.96,7.38,0.0,8.93,26.9,0.18,53.21,16.23,27.42,,,,,,0.0,,0.0,27.57,,0.78,0.0,57.16,0.0,57.15,225.7,4.5,2.01,,54.74,225.9,353.0
2022-04-13 22:00:00,27.6,26.93,0.0,52.49,30.43,0.0,312.4,0.0,27.04,7.49,0.0,13.91,26.9,1.08,51.2,16.51,27.33,,14.9,,50.0,52.87,0.0,,0.0,27.63,54.98,5.07,0.0,57.21,0.0,57.23,217.3,510.9,3.0,,52.58,217.2,350.3
2022-04-13 22:05:00,27.59,26.99,0.0,50.58,31.47,0.0,308.8,0.0,27.1,7.42,0.0,17.09,26.9,1.67,49.72,17.04,27.41,,,,,51.47,0.0,,0.0,27.7,56.43,7.89,0.0,57.27,0.0,57.3,212.5,271.8,3.63,,50.77,212.6,346.9
2022-04-13 22:10:00,27.59,27.0,0.0,49.42,33.35,0.0,310.3,0.0,27.1,7.3,0.0,17.09,26.9,1.68,48.57,17.51,27.42,,14.8,,,50.16,0.0,,0.0,27.8,55.12,7.89,0.0,57.34,0.0,57.36,212.5,271.1,3.63,,49.83,212.4,343.7
2022-04-13 22:15:00,27.6,27.0,0.0,48.3,34.22,2.17,577.7,0.0,27.15,6.81,0.47,11.56,26.9,0.66,43.16,17.9,27.44,48.89,,41.67,,48.93,0.0,43.11,0.0,27.89,52.89,3.03,2.95,57.42,0.0,57.41,221.0,552.9,2.55,52.85,49.29,221.0,341.5
2022-04-13 22:20:00,27.63,27.02,0.0,47.63,29.86,3.65,806.3,0.0,27.2,5.51,0.94,14.04,26.9,1.11,27.8,18.06,27.42,48.33,14.5,27.8,,48.44,0.0,31.04,0.0,27.96,51.33,5.11,3.86,57.47,0.0,57.5,217.3,1031.9,3.06,51.12,50.01,217.6,339.8
2022-04-13 22:25:00,27.73,27.06,0.0,47.65,22.73,3.85,779.9,0.0,27.21,5.09,0.89,13.53,26.91,1.01,20.29,18.1,27.44,48.3,,20.47,,48.41,0.0,23.96,0.0,28.0,52.1,4.62,4.42,57.51,0.0,57.53,218.9,869.8,2.96,51.8,50.53,218.9,339.2
2022-04-13 22:30:00,27.69,27.11,0.0,48.67,17.79,3.96,756.5,0.0,27.2,5.01,0.83,13.29,27.0,0.96,15.14,18.06,27.49,48.61,14.3,15.67,,48.84,0.0,19.26,0.0,28.0,53.95,4.41,4.68,57.55,0.0,57.58,218.3,605.9,2.9,53.6,51.41,218.4,337.9
2022-04-13 22:35:00,27.72,27.08,0.0,49.25,14.39,3.83,738.0,0.0,27.2,4.98,0.9,13.56,27.0,1.0,11.8,17.82,27.5,49.64,,12.64,,49.95,0.0,16.06,0.0,27.97,55.1,4.62,4.32,57.58,0.0,57.58,217.5,559.0,2.95,54.6,52.67,217.7,337.5
2022-04-13 22:40:00,27.79,27.03,107.8,49.5,12.29,3.55,727.1,0.0,27.2,5.03,0.88,13.4,27.0,0.98,9.89,17.55,27.47,50.17,14.0,10.75,,50.53,0.0,14.03,0.0,27.92,55.63,4.51,4.11,57.61,0.0,57.64,217.6,514.7,2.92,55.09,53.7,217.7,338.6
2022-04-13 22:45:00,27.68,27.0,0.0,49.68,10.96,3.38,720.2,0.0,27.16,5.09,0.8,13.31,27.0,0.97,8.78,17.23,27.58,50.43,,9.67,,50.83,0.0,12.88,0.0,27.88,55.95,4.44,3.98,57.65,0.0,57.68,218.4,484.5,2.9,55.43,54.49,218.6,338.1
2022-04-13 22:50:00,27.7,27.0,0.0,50.2,10.1,3.3,714.9,0.0,27.12,5.13,0.83,13.3,27.0,0.97,7.91,16.92,27.59,50.66,14.0,8.94,,51.05,0.0,12.0,0.0,27.81,56.13,4.44,3.89,57.67,0.0,57.67,218.3,473.9,2.91,55.64,54.94,218.5,338.4
2022-04-13 22:55:00,27.74,26.96,0.0,50.99,9.63,3.27,712.9,0.0,27.09,5.16,0.9,13.31,27.0,0.97,7.47,16.58,27.56,51.12,,8.55,,51.5,0.0,11.54,0.0,27.74,56.6,4.45,3.82,57.71,0.0,57.72,218.1,459.0,2.91,56.08,55.35,218.3,340.2
2022-04-13 23:00:00,27.7,27.0,0.0,51.83,8.94,3.2,703.4,0.0,27.08,5.17,0.9,1.33,27.0,0.96,6.87,16.25,27.57,51.83,13.8,7.98,54.28,52.19,0.0,10.82,0.0,27.68,57.31,4.02,3.72,56.67,0.0,56.7,236.0,442.4,0.29,56.8,55.76,24.6,340.6
2022-04-13 23:05:00,27.65,26.97,0.0,52.56,8.47,3.19,700.5,0.0,27.02,5.16,0.9,0.0,27.0,0.97,6.47,15.88,27.54,52.57,,7.61,,52.96,0.0,10.38,0.0,27.58,58.07,4.08,3.61,56.34,0.0,56.33,238.0,429.0,0.0,57.56,56.23,3.1,342.0
2022-04-13 23:10:00,27.74,26.97,0.0,53.14,8.31,3.13,699.2,0.0,27.0,5.17,0.9,0.0,27.0,0.98,6.3,15.57,27.53,53.3,13.7,7.43,,53.75,0.0,10.1,0.0,27.45,58.88,4.11,3.53,56.25,0.0,56.23,237.9,423.4,0.0,58.29,56.81,3.1,342.7
2022-04-13 23:15:00,27.72,26.94,0.0,53.55,7.82,3.1,697.1,0.0,27.0,5.18,0.9,0.0,27.0,0.98,5.93,15.25,27.5,53.9,,7.06,,54.36,0.0,9.72,0.0,27.33,59.49,4.11,3.47,56.2,0.0,56.2,237.9,415.4,0.0,58.87,57.49,3.2,344.9
2022-04-13 23:20:00,27.63,26.91,116.2,53.83,7.46,3.1,694.9,0.0,26.98,5.22,0.9,0.0,27.0,0.98,5.6,14.91,27.54,54.35,13.6,6.71,,54.85,0.0,9.34,0.0,27.18,60.02,4.13,3.4,56.16,0.0,56.16,237.9,406.8,0.0,59.35,58.17,3.1,346.0
2022-04-13 23:25:00,27.63,26.9,0.0,54.12,7.88,3.1,696.7,0.0,26.93,5.26,0.9,0.0,27.0,0.98,5.97,14.68,27.5,54.69,,7.07,,55.24,0.0,9.66,0.0,27.06,60.43,4.18,3.4,56.12,0.0,56.12,237.9,413.1,0.0,59.71,58.8,3.0,348.0
2022-04-13 23:30:00,27.62,26.9,0.0,54.48,7.79,3.1,696.3,0.0,26.9,5.27,0.9,0.0,27.0,1.0,5.98,14.52,27.52,55.01,13.6,7.09,,55.6,0.0,9.7,0.0,26.94,60.73,4.25,3.4,56.08,0.0,56.09,238.0,414.1,0.0,59.99,59.26,3.0,349.3
2022-04-13 23:35:00,27.61,26.87,0.0,54.95,7.28,3.07,694.0,0.0,26.85,5.26,0.9,0.0,27.0,1.01,5.56,14.34,27.46,55.39,,6.65,,55.97,0.0,9.24,0.0,26.83,61.12,4.21,3.34,56.05,0.0,56.03,238.0,401.6,0.0,60.38,59.66,3.1,351.7
2022-04-13 23:40:00,27.57,26.89,0.0,55.54,7.22,3.04,693.3,0.0,26.81,5.27,0.9,0.0,27.0,1.01,5.41,14.16,27.44,55.85,13.3,6.46,,56.41,0.0,9.1,0.0,26.73,61.56,4.28,3.3,56.01,0.0,56.03,238.0,396.9,0.0,60.84,59.99,3.2,353.7
2022-04-13 23:45:00,27.54,26.88,0.0,55.93,9.03,0.0,323.2,0.0,26.8,5.31,0.0,0.0,27.0,0.16,49.07,14.07,27.41,,,,,55.54,0.0,,0.0,26.64,60.74,0.66,0.0,56.4,0.0,56.38,238.2,55.6,0.0,,58.64,3.1,354.7
2022-04-13 23:50:00,27.57,26.92,0.0,53.95,19.87,0.0,304.1,0.0,26.8,5.39,0.0,0.0,26.93,0.16,52.94,14.04,27.4,,13.4,,,,0.0,,0.0,26.62,,0.66,0.0,56.44,0.0,56.47,238.0,4.5,0.0,,54.51,3.0,354.3
2022-04-13 23:55:00,27.5,26.97,0.0,51.72,26.97,0.0,309.7,0.0,26.84,5.39,0.0,0.0,26.9,1.34,50.63,14.32,27.35,,,,,52.45,0.0,,0.0,26.65,54.93,5.59,0.0,55.89,0.0,55.88,239.1,615.9,0.0,,52.03,3.6,353.6
