Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-30 23:05:00,14.51,,0.0,23.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.4,0.12,,14.16,14.06,,,,,,0.0,,0.0,15.35,,0.5,0.0,56.0,0.0,55.95,238.9,0.0,0.0,,25.1,4.0,-1.0
2022-12-30 23:10:00,14.5,,0.0,23.1,,0.0,0.0,0.0,,6.2,0.0,0.0,13.4,0.12,,14.1,14.07,,14.8,,,,0.0,,0.0,15.36,,0.5,0.0,56.0,0.0,55.95,238.9,0.0,0.0,,25.07,4.0,-0.9
2022-12-30 23:15:00,14.51,,0.0,23.01,,0.0,0.0,0.0,,6.2,0.0,0.0,13.5,0.12,,14.1,14.06,,,,,,0.0,,0.0,15.38,,0.5,0.0,56.0,0.0,55.95,238.7,0.0,0.0,,25.06,4.0,-0.3
2022-12-30 23:20:00,14.51,,0.0,23.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,14.1,14.07,,15.0,,,,0.0,,0.0,15.38,,0.5,0.0,56.0,0.0,55.96,238.7,0.0,0.0,,25.02,4.0,-1.0
2022-12-30 23:25:00,14.5,,0.0,23.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,14.19,14.09,,,,,,0.0,,0.0,15.39,,0.5,0.0,56.0,0.0,55.96,238.8,0.0,0.0,,25.03,4.0,-1.1
2022-12-30 23:30:00,14.5,,0.0,23.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,14.3,14.07,,14.8,,,,0.0,,0.0,15.4,,0.5,0.0,55.98,0.0,55.96,238.9,0.0,0.0,,25.01,4.0,-0.4
2022-12-30 23:35:00,14.5,,0.0,23.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,14.32,14.08,,,,,,0.0,,0.0,15.42,,0.5,0.0,55.97,0.0,55.95,238.9,0.0,0.0,,25.01,4.0,-0.9
2022-12-30 23:40:00,14.51,,0.0,23.0,,0.0,0.0,0.0,,6.18,0.0,0.0,13.5,0.12,,14.4,14.09,,14.9,,,,0.0,,0.0,15.43,,0.5,0.0,55.97,0.0,55.95,238.9,0.0,0.0,,25.0,4.0,-0.7
2022-12-30 23:45:00,14.52,,0.0,23.0,,0.0,0.0,0.0,,6.16,0.0,0.0,13.5,0.12,,14.46,14.08,,,,,,0.0,,0.0,15.44,,0.5,0.0,55.97,0.0,55.95,238.8,0.0,0.0,,25.0,4.0,-1.0
2022-12-30 23:50:00,14.51,,0.0,23.0,,0.0,0.0,0.0,,6.15,0.0,0.0,13.5,0.12,,14.51,14.08,,15.1,,,,0.0,,0.0,15.45,,0.5,0.0,55.97,0.0,55.93,238.8,0.0,0.0,,25.0,4.0,-1.0
2022-12-30 23:55:00,14.51,,0.0,23.0,,0.0,0.0,0.0,,6.15,0.0,0.0,13.5,0.12,,14.6,14.08,,,,,,0.0,,0.0,15.45,,0.52,0.0,55.97,0.0,55.86,238.8,0.0,0.0,,25.0,4.0,-0.4
