Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-21 23:00:00,20.71,,0.0,18.5,,0.0,0.0,0.0,,4.96,0.0,0.0,19.3,0.12,,13.32,19.8,,11.3,,19.14,,0.0,,0.0,19.77,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.13,4.0,-0.9
2021-09-21 23:05:00,20.71,,0.0,18.5,,0.0,0.0,0.0,,4.98,0.0,0.0,19.3,0.14,,13.26,19.78,,,,,,0.0,,0.0,19.73,,0.59,0.0,56.56,0.0,56.54,237.9,0.0,0.0,,19.14,4.0,-0.5
2021-09-21 23:10:00,20.7,18.78,0.0,18.52,,0.0,0.0,0.0,19.31,4.98,0.0,0.0,19.3,0.15,,13.2,19.78,,11.4,,,,0.0,,0.0,19.67,,0.64,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.15,4.0,358.6
2021-09-21 23:15:00,20.66,18.8,0.0,18.6,,0.0,0.0,0.0,18.99,4.99,0.0,0.0,19.3,0.12,,13.2,19.77,,,,,,0.0,,0.0,19.62,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.16,4.0,13.1
2021-09-21 23:20:00,20.67,,0.0,18.6,,0.0,0.0,0.0,,5.02,0.0,0.0,19.3,0.14,,13.15,19.76,,11.4,,,,0.0,,0.0,19.57,,0.58,0.0,56.56,0.0,56.53,237.8,0.0,0.0,,19.19,4.0,7.7
2021-09-21 23:25:00,20.66,18.84,0.0,18.6,,0.0,0.0,0.0,19.11,5.02,0.0,0.0,19.3,0.16,,13.1,19.77,,,,,,0.0,,0.0,19.51,,0.67,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.2,4.0,379.0
2021-09-21 23:30:00,20.63,18.84,0.0,18.6,,0.0,0.0,0.0,18.93,5.01,0.0,0.0,19.3,0.12,,13.08,19.76,,11.2,,,,0.0,,0.0,19.46,,0.55,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.22,4.0,120.7
2021-09-21 23:35:00,20.68,18.81,0.0,18.6,,0.0,0.0,0.0,18.9,5.0,0.0,0.0,19.3,0.13,,13.0,19.75,,,,,,0.0,,0.0,19.4,,0.59,0.0,56.55,0.0,56.52,237.7,0.0,0.0,,19.24,4.0,31.1
2021-09-21 23:40:00,20.66,18.88,0.0,18.6,,0.0,0.0,0.0,18.92,5.01,0.0,0.0,19.3,0.16,,12.96,19.74,,11.3,,,,0.0,,0.0,19.34,,0.64,0.0,56.56,0.0,56.48,237.9,0.0,0.0,,19.22,4.0,384.3
2021-09-21 23:45:00,20.63,18.87,0.0,18.6,,0.0,0.0,0.0,18.91,5.02,0.0,0.0,19.3,0.13,,12.89,19.75,,,,,,0.0,,0.0,19.28,,0.56,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,19.25,4.0,197.6
2021-09-21 23:50:00,20.66,18.84,0.0,18.6,,0.0,0.0,0.0,18.9,5.02,0.0,0.0,19.3,0.14,,12.79,19.76,,11.0,,,,0.0,,0.0,19.24,,0.58,0.0,56.55,0.0,56.51,237.8,0.0,0.0,,19.29,4.0,28.8
2021-09-21 23:55:00,20.69,18.9,0.0,18.6,,0.0,0.0,0.0,18.87,5.07,0.0,0.0,19.3,0.16,,12.66,19.79,,,,,,0.0,,0.0,19.19,,0.66,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,19.3,4.0,384.6
