Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-16 22:30:00,14.38,,0.0,25.5,,0.0,4.0,0.0,,6.26,0.0,0.0,13.3,0.12,,4.54,13.78,,5.0,,,,0.0,,0.0,14.33,,0.52,0.0,55.41,0.0,55.34,239.0,4.0,0.0,,29.5,4.0,-0.7
2023-01-16 22:35:00,14.4,,0.0,25.5,,0.0,4.0,0.0,,6.23,0.0,0.0,13.3,0.12,,4.6,13.76,,,,,,0.0,,0.0,14.33,,0.5,0.0,55.44,0.0,55.39,239.0,4.0,0.0,,29.5,4.0,-1.3
2023-01-16 22:40:00,14.41,,0.0,25.5,,0.0,2.8,0.0,,6.23,0.0,0.0,13.3,0.12,,4.7,13.77,,4.8,,,,0.0,,0.0,14.31,,0.5,0.0,55.46,0.0,55.44,239.0,2.4,0.0,,29.5,4.0,-0.7
2023-01-16 22:45:00,14.39,,0.0,25.5,,0.0,0.0,0.0,,6.21,0.0,0.0,13.3,0.12,,4.7,13.76,,,,,,0.0,,0.0,14.29,,0.52,0.0,55.47,0.0,55.44,238.9,0.0,0.0,,29.47,4.0,-0.5
2023-01-16 22:50:00,14.4,,0.0,25.5,,0.0,0.0,0.0,,6.17,0.0,0.0,13.3,0.12,,4.77,13.77,,4.7,,,,0.0,,0.0,14.27,,0.5,0.0,55.49,0.0,55.44,238.9,0.0,0.0,,29.46,4.0,-0.8
2023-01-16 22:55:00,14.4,,0.0,25.5,,0.0,0.0,0.0,,6.15,0.0,0.0,13.3,0.12,,4.8,13.76,,,,,,0.0,,0.0,14.23,,0.52,0.0,55.5,0.0,55.44,238.7,0.0,0.0,,29.43,4.0,-0.8
2023-01-16 23:00:00,14.41,,0.0,25.5,,0.0,0.0,0.0,,6.13,0.0,0.0,13.3,0.12,,4.8,13.77,,4.7,,25.56,,0.0,,0.0,14.19,,0.5,0.0,55.5,0.0,55.44,238.8,0.0,0.0,,29.45,4.0,-0.8
2023-01-16 23:05:00,14.4,,0.0,25.5,,0.0,0.0,0.0,,6.11,0.0,0.0,13.3,0.12,,4.8,13.75,,,,,,0.0,,0.0,14.15,,0.52,0.0,55.5,0.0,55.44,238.8,0.0,0.0,,29.42,4.0,-0.8
2023-01-16 23:10:00,14.42,23.57,0.0,25.5,,0.0,0.0,0.0,16.96,6.1,0.0,0.0,13.3,0.12,,4.76,13.74,,5.1,,,,0.0,,0.0,14.09,,0.5,0.0,55.51,0.0,55.45,239.0,0.0,0.0,,29.41,4.0,22.6
2023-01-16 23:15:00,14.41,,0.0,25.41,,0.0,0.0,0.0,,6.09,0.0,0.0,13.21,0.12,,4.7,13.75,,,,,,0.0,,0.0,14.05,,0.52,0.0,55.53,0.0,55.44,238.9,0.0,0.0,,29.4,3.9,-0.6
2023-01-16 23:20:00,14.39,,0.0,25.4,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,4.7,13.75,,5.0,,,,0.0,,0.0,13.99,,0.52,0.0,55.52,0.0,55.44,239.0,0.0,0.0,,29.35,4.0,-1.0
2023-01-16 23:25:00,14.4,27.36,0.0,25.2,,0.0,0.0,0.0,16.13,6.11,0.0,0.0,13.2,0.12,,4.7,13.72,,,,,,0.0,,0.0,13.94,,0.52,0.0,55.52,0.0,55.45,238.8,0.0,0.0,,29.28,3.9,214.1
2023-01-16 23:30:00,14.4,,0.0,24.84,,0.0,0.0,0.0,,6.12,0.0,0.0,13.2,0.12,,4.7,13.72,,4.9,,,,0.0,,0.0,13.91,,0.5,0.0,55.53,0.0,55.5,239.0,0.0,0.0,,29.03,4.0,-1.0
2023-01-16 23:35:00,14.39,,0.0,24.7,,0.0,0.0,0.0,,6.14,0.0,0.0,13.2,0.12,,4.7,13.72,,,,,,0.0,,0.0,13.92,,0.53,0.0,55.53,0.0,55.49,239.0,0.0,0.0,,28.98,4.0,-0.5
2023-01-16 23:40:00,14.38,28.14,0.0,24.33,,0.0,0.0,0.0,18.04,6.14,0.0,0.0,13.2,0.12,,4.7,13.7,,4.9,,,16.87,0.0,,0.0,13.92,6.51,0.5,0.0,55.52,0.0,55.46,239.0,15.6,0.0,,28.95,3.9,321.1
2023-01-16 23:45:00,14.38,,0.0,23.14,,0.0,0.0,0.0,,6.16,0.0,0.0,13.2,0.12,,4.7,13.71,,,,,,0.0,,0.0,13.97,,0.52,0.0,55.53,0.0,55.52,238.9,8.4,0.0,,28.74,3.9,-0.7
2023-01-16 23:50:00,14.37,,0.0,22.8,,0.0,0.0,0.0,,6.18,0.0,0.0,13.2,0.12,,4.7,13.73,,4.8,,,,0.0,,0.0,14.05,,0.52,0.0,55.53,0.0,55.49,238.7,4.0,0.0,,28.69,4.0,-0.4
2023-01-16 23:55:00,14.37,27.67,0.0,21.84,,0.0,0.0,0.0,19.99,6.19,0.0,4.54,13.2,0.13,,4.7,13.73,,,,,18.2,0.0,,0.0,14.12,7.05,0.6,0.0,56.42,0.0,56.45,232.5,96.0,1.03,,28.6,138.5,267.8
