Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-05 21:55:00,18.69,26.0,0.0,21.9,-1.87,2.7,623.8,0.0,22.4,6.41,0.5,0.0,16.6,2.01,-4.54,6.92,17.02,22.33,,-1.87,,21.96,0.0,-0.08,0.0,18.34,13.0,8.44,5.63,55.41,0.0,55.24,239.4,589.4,0.0,27.98,26.28,3.4,352.4
2023-04-05 22:00:00,18.69,27.26,0.0,21.9,-2.34,2.64,618.5,0.0,24.16,6.36,0.5,0.0,16.6,2.64,-5.02,6.52,17.06,23.54,3.3,-2.37,25.36,23.32,0.0,-0.45,0.0,18.21,13.38,11.02,5.51,54.92,0.0,54.84,240.0,784.2,0.0,28.42,27.23,3.67,516.9
2023-04-05 22:05:00,18.73,28.13,0.0,21.92,-2.69,2.62,617.3,0.0,25.14,6.36,0.5,0.0,16.6,2.63,-5.3,6.14,17.05,23.97,,-2.68,,23.74,0.0,-0.77,0.0,18.15,13.64,10.98,5.43,54.84,0.0,54.77,239.9,777.1,0.0,29.04,28.12,3.9,401.4
2023-04-05 22:10:00,18.69,28.27,0.0,22.04,-2.85,2.6,615.5,0.0,25.17,6.41,0.5,0.0,16.6,2.63,-5.5,5.8,17.02,23.68,3.1,-2.89,,23.39,0.0,-0.9,0.0,18.11,13.38,11.02,5.4,54.77,0.0,54.69,239.9,779.3,0.0,28.57,28.55,3.8,395.1
2023-04-05 22:15:00,18.7,28.8,0.0,22.16,-3.01,2.59,615.8,0.0,25.84,6.52,0.5,0.0,16.6,2.64,-5.56,5.53,17.05,24.56,,-2.97,,24.39,0.0,-1.03,0.0,18.11,13.99,11.02,5.28,54.7,0.0,54.64,239.9,768.4,0.0,29.57,28.94,4.0,470.3
2023-04-05 22:20:00,18.72,29.28,0.0,22.77,-3.18,2.57,613.3,0.0,26.38,6.58,0.5,0.0,16.6,2.64,-5.82,5.31,17.05,24.69,3.2,-3.19,,24.52,0.0,-1.26,0.0,18.12,14.09,10.98,5.26,54.64,0.0,54.58,239.8,767.7,0.0,29.75,29.4,3.8,390.4
2023-04-05 22:25:00,18.68,29.26,0.0,24.68,-3.05,2.6,613.8,0.0,26.21,6.25,0.5,0.0,16.6,2.63,-5.68,5.14,17.03,24.37,,-3.07,,24.12,0.0,-1.22,0.0,18.15,13.75,11.0,5.29,54.57,0.0,54.48,240.0,772.2,0.0,29.28,29.6,3.7,347.7
2023-04-05 22:30:00,18.71,29.77,0.0,26.18,-2.98,2.58,614.4,0.0,26.71,6.18,0.5,0.0,16.6,2.43,-5.6,4.99,17.06,25.73,2.9,-2.89,,25.54,0.0,-1.1,0.0,18.19,14.61,10.16,5.13,54.51,0.0,54.51,239.8,755.2,0.0,30.68,29.93,3.9,434.2
2023-04-05 22:35:00,18.7,30.13,0.0,26.69,-2.0,0.0,77.6,0.0,27.13,6.14,0.0,0.0,16.6,0.14,-4.45,4.9,17.04,,,,,26.57,0.0,,0.0,18.25,14.82,0.58,0.0,55.92,0.0,55.88,238.7,59.3,0.0,,30.38,3.0,270.7
2023-04-05 22:40:00,18.68,29.91,0.0,26.4,,0.0,4.6,0.0,26.62,6.15,0.0,0.0,16.6,0.15,,4.8,17.03,,2.7,,,26.23,0.0,,0.0,18.31,13.7,0.62,0.0,56.05,0.0,56.0,238.9,16.8,0.0,,30.3,3.0,306.7
2023-04-05 22:45:00,18.69,29.74,0.0,25.76,,0.0,4.0,0.0,27.04,6.2,0.0,0.0,16.6,0.15,,4.8,17.03,,,,,26.58,0.0,,0.0,18.37,11.67,0.66,0.0,56.09,0.0,56.03,238.9,29.0,0.0,,29.98,3.0,411.0
2023-04-05 22:50:00,18.7,29.28,0.0,25.7,,0.0,4.0,0.0,27.07,6.25,0.0,0.0,16.6,0.13,,4.8,17.05,,2.5,,,26.66,0.0,,0.0,18.43,11.74,0.56,0.0,56.12,0.0,56.05,238.9,20.9,0.0,,29.63,3.0,206.9
2023-04-05 22:55:00,18.7,28.94,0.0,25.7,,0.0,4.0,0.0,26.28,6.29,0.0,0.0,16.6,0.15,,4.8,17.07,,,,,26.03,0.0,,0.0,18.47,11.72,0.64,0.0,56.12,0.0,56.03,239.0,20.4,0.0,,29.47,3.0,310.4
2023-04-05 23:00:00,18.71,28.89,0.0,25.7,,0.0,0.0,0.0,26.67,6.32,0.0,0.0,16.6,0.15,,4.81,17.06,,2.4,,26.23,26.23,0.0,,0.0,18.53,11.77,0.62,0.0,56.12,0.0,56.08,238.7,34.3,0.0,,29.23,3.0,441.0
2023-04-05 23:05:00,18.71,28.45,0.0,25.74,,0.0,0.0,0.0,26.68,6.34,0.0,0.0,16.6,0.13,,4.9,17.09,,,,,26.29,0.0,,0.0,18.57,11.65,0.52,0.0,56.16,0.0,56.12,238.9,23.5,0.0,,28.78,3.0,205.9
2023-04-05 23:10:00,18.7,28.09,0.0,25.8,,0.0,0.0,0.0,25.86,6.36,0.0,0.0,16.6,0.15,,4.97,17.03,,2.3,,,25.67,0.0,,0.0,18.61,11.58,0.62,0.0,56.15,0.0,56.12,238.7,22.7,0.0,,28.47,3.0,334.9
2023-04-05 23:15:00,18.69,27.78,0.0,25.66,,0.0,0.0,0.0,26.18,6.38,0.0,0.0,16.6,0.14,,5.1,17.04,,,,,25.81,0.0,,0.0,18.65,11.64,0.58,0.0,56.15,0.0,56.12,239.0,39.5,0.0,,27.83,3.0,483.1
2023-04-05 23:20:00,18.69,27.05,0.0,25.54,,0.0,0.0,0.0,25.95,6.39,0.0,0.0,16.6,0.12,,5.22,17.08,,2.3,,,25.65,0.0,,0.0,18.67,11.5,0.5,0.0,56.16,0.0,56.12,239.0,26.6,0.0,,27.34,3.0,174.8
2023-04-05 23:25:00,18.7,26.78,0.0,25.47,,0.0,0.0,0.0,25.12,6.42,0.0,0.0,16.6,0.15,,5.3,17.05,,,,,25.0,0.0,,0.0,18.69,11.37,0.62,0.0,56.13,0.0,56.12,238.8,21.5,0.0,,27.17,3.0,361.8
2023-04-05 23:30:00,18.7,26.74,0.0,25.22,,0.0,0.0,0.0,25.38,6.45,0.0,0.0,16.6,0.14,,5.3,17.06,,2.1,,,25.03,0.0,,0.0,18.69,11.28,0.59,0.0,56.13,0.0,56.12,238.9,45.4,0.0,,27.07,3.0,522.2
2023-04-05 23:35:00,18.7,26.43,0.0,24.94,,0.0,0.0,0.0,25.33,6.47,0.0,0.0,16.6,0.12,,5.3,17.05,,,,,24.98,0.0,,0.0,18.68,11.13,0.53,0.0,56.15,0.0,56.12,238.4,22.5,0.0,,26.98,3.1,162.5
2023-04-05 23:40:00,18.66,26.28,0.0,24.86,,0.0,0.0,0.0,24.58,6.48,0.0,0.0,16.6,0.15,,5.3,17.03,,1.9,,,24.44,0.0,,0.0,18.67,11.04,0.62,0.0,56.13,0.0,56.04,238.8,25.1,0.0,,26.92,3.0,361.4
2023-04-05 23:45:00,18.68,26.4,0.0,24.66,,0.0,0.0,0.0,24.97,6.49,0.0,0.0,16.6,0.13,,5.19,17.04,,,,,24.59,0.0,,0.0,18.64,10.96,0.59,0.0,56.12,0.0,56.03,238.9,45.7,0.0,,26.88,3.0,525.8
2023-04-05 23:50:00,18.68,26.14,0.0,24.49,,0.0,0.0,0.0,24.99,6.5,0.0,0.0,16.6,0.12,,5.1,17.02,,1.9,,,24.64,0.0,,0.0,18.62,10.89,0.5,0.0,56.12,0.0,56.03,238.9,24.1,0.0,,26.74,3.1,152.1
2023-04-05 23:55:00,18.66,25.95,0.0,24.4,,0.0,0.0,0.0,24.29,6.51,0.0,0.0,16.6,0.15,,5.01,17.02,,,,,24.15,0.0,,0.0,18.6,10.84,0.62,0.0,56.12,0.0,56.03,239.0,25.1,0.0,,26.67,3.0,379.7
