Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-08 20:50:00,12.26,30.21,0.0,24.4,-0.84,2.7,626.6,0.0,26.86,4.77,0.5,0.0,10.8,0.63,-3.46,5.39,11.33,26.6,3.3,-0.73,,26.39,0.0,0.85,0.0,19.38,31.28,2.64,5.14,56.08,0.0,56.03,237.9,429.9,0.0,31.57,27.59,3.0,390.5
2021-12-08 20:55:00,12.25,30.91,0.0,24.4,-1.0,2.7,626.6,0.0,27.35,4.77,0.5,0.0,10.8,0.63,-3.7,5.19,11.36,26.94,,-0.97,,26.71,0.0,0.58,0.0,19.35,31.72,2.66,5.08,56.06,0.0,56.03,238.0,427.0,0.0,31.95,28.65,3.0,364.8
2021-12-08 21:00:00,12.26,31.37,0.0,24.4,-0.76,2.67,628.2,0.0,27.7,4.78,0.5,0.0,10.84,0.63,-3.47,5.04,11.41,27.2,3.3,-0.73,26.11,26.98,0.0,0.79,0.0,19.35,31.98,2.62,5.06,56.06,0.0,56.03,238.0,425.2,0.0,32.21,29.91,3.0,351.0
2021-12-08 21:05:00,12.32,31.76,0.0,24.4,-0.66,2.67,630.0,0.0,28.01,4.78,0.5,0.0,10.9,0.63,-3.34,4.94,11.33,27.37,,-0.6,,27.1,0.0,0.88,0.0,19.35,32.07,2.66,5.07,56.04,0.0,56.02,238.0,430.6,0.0,32.35,31.0,3.0,340.2
2021-12-08 21:10:00,12.29,31.93,0.0,24.41,-0.38,1.07,328.5,0.0,28.26,4.82,0.2,0.0,10.9,0.34,-2.94,4.9,11.37,27.38,3.4,0.07,,27.29,0.0,1.22,0.0,19.38,32.19,1.46,2.04,56.23,0.0,56.14,237.9,208.9,0.0,31.56,31.62,3.1,332.6
2021-12-08 21:15:00,12.26,31.51,0.0,24.73,,0.0,6.0,0.0,28.38,4.9,0.0,0.0,10.9,0.16,,4.81,11.39,,,,,,0.0,,0.0,19.43,,0.66,0.0,56.43,0.0,56.38,238.4,6.1,0.0,,29.58,3.0,329.4
2021-12-08 21:20:00,12.33,29.08,0.0,25.12,,0.0,4.0,0.0,27.96,4.86,0.0,0.0,10.9,0.16,,4.8,11.35,,3.2,,,,0.0,,0.0,19.48,,0.66,0.0,56.47,0.0,56.39,238.6,4.4,0.0,,27.19,3.0,366.1
2021-12-08 21:25:00,12.34,27.17,0.0,25.4,,0.0,4.0,0.0,26.8,4.82,0.0,0.0,10.9,0.16,,4.8,11.41,,,,,26.71,0.0,,0.0,19.53,26.79,0.67,0.0,56.47,0.0,56.39,238.3,23.9,0.0,,26.69,3.0,460.6
2021-12-08 21:30:00,12.32,27.02,0.0,25.5,,0.0,4.0,0.0,26.01,4.82,0.0,0.0,10.9,0.17,,4.8,11.39,,3.2,,,25.82,0.0,,0.0,19.58,26.27,0.72,0.0,56.48,0.0,56.43,238.5,372.1,0.0,,26.72,3.0,483.9
2021-12-08 21:35:00,12.35,27.14,0.0,25.5,,0.0,1.6,0.0,25.9,4.82,0.0,0.0,10.9,0.16,,4.8,11.35,,,,,25.61,0.0,,0.0,19.6,25.47,0.67,0.0,56.5,0.0,56.47,238.1,123.1,0.0,,27.36,3.0,423.4
2021-12-08 21:40:00,12.3,26.69,0.0,25.43,,0.0,0.0,0.0,25.67,4.82,0.0,0.0,10.9,0.16,,4.89,11.42,,3.2,,,25.44,0.0,,0.0,19.6,25.21,0.66,0.0,56.5,0.0,56.47,238.4,38.8,0.0,,26.96,3.0,487.3
2021-12-08 21:45:00,12.31,26.33,0.0,25.28,,0.0,0.0,0.0,25.41,4.84,0.0,0.0,10.9,0.16,,4.99,11.47,,,,,25.17,0.0,,0.0,19.59,24.92,0.66,0.0,56.5,0.0,56.47,237.9,40.6,0.0,,26.67,3.0,490.4
2021-12-08 21:50:00,12.34,26.15,53.2,25.11,,0.0,0.0,0.0,25.15,4.87,0.0,0.0,10.9,0.16,,5.14,11.42,,3.2,,,24.85,0.0,,0.0,19.57,24.72,0.66,0.0,56.5,0.0,56.47,238.0,33.0,0.0,,26.58,3.0,435.8
2021-12-08 21:55:00,12.34,25.99,0.0,24.93,,0.0,0.0,0.0,24.94,4.88,0.0,0.0,10.9,0.17,,5.29,11.48,,,,,24.75,0.0,,0.0,19.55,24.69,0.72,0.0,56.49,0.0,56.44,238.4,378.4,0.0,,26.48,3.0,492.2
2021-12-08 22:00:00,12.33,26.2,0.0,24.9,5.16,2.73,602.1,0.0,24.85,4.88,0.46,0.0,10.9,0.58,3.19,5.42,11.49,24.87,3.3,3.38,26.4,24.65,0.0,6.03,0.0,19.52,27.0,2.48,5.2,56.15,0.0,56.13,237.8,495.9,0.0,27.74,26.53,3.0,492.7
2021-12-08 22:05:00,12.38,27.65,0.0,24.81,1.17,2.83,647.8,0.0,25.17,4.86,0.5,0.0,10.94,0.61,-1.42,5.5,11.45,24.97,,0.69,,24.79,0.0,2.83,0.0,19.48,29.83,2.61,5.61,56.05,0.0,56.0,237.8,462.1,0.0,30.01,26.88,3.0,465.1
2021-12-08 22:10:00,12.35,28.93,0.0,24.8,-0.33,2.72,633.5,0.0,26.0,4.84,0.5,0.0,11.0,0.63,-2.92,5.47,11.43,25.85,3.3,-0.22,,25.71,0.0,1.38,0.0,19.41,30.66,2.62,5.29,56.0,0.0,55.95,238.0,425.6,0.0,30.87,27.22,3.0,434.0
2021-12-08 22:15:00,12.37,29.98,0.0,24.8,-1.15,2.66,624.4,0.0,26.71,4.83,0.5,0.0,11.0,0.63,-3.76,5.31,11.46,26.56,,-1.01,,26.36,0.0,0.53,0.0,19.36,31.26,2.64,5.1,55.97,0.0,55.95,238.0,421.1,0.0,31.55,27.54,3.0,398.8
2021-12-08 22:20:00,12.35,30.84,0.0,24.8,-1.67,2.6,620.3,0.0,27.24,4.8,0.5,0.0,11.0,1.64,-4.28,5.12,11.51,26.8,3.3,-1.51,,26.61,0.0,0.02,0.0,19.32,32.28,6.89,5.09,55.32,0.0,55.28,238.9,517.6,0.0,32.5,28.36,3.0,367.5
2021-12-08 22:25:00,12.37,31.19,0.0,24.83,-1.53,2.61,622.3,0.0,27.72,4.77,0.5,0.0,11.0,2.64,-4.22,4.97,11.51,26.43,,-1.49,,26.2,0.0,0.01,0.0,19.31,31.02,11.07,5.31,54.54,0.0,54.48,239.1,800.0,0.0,31.27,30.69,3.0,354.4
2021-12-08 22:30:00,12.35,31.27,0.0,24.92,-1.46,2.61,623.2,0.0,27.87,4.76,0.5,0.0,11.0,2.63,-4.12,4.89,11.53,26.65,3.3,-1.36,,26.39,0.0,0.1,0.0,19.33,31.39,11.03,5.3,54.49,0.0,54.41,239.0,775.0,0.0,31.66,31.4,3.0,352.2
2021-12-08 22:35:00,12.36,31.44,0.0,25.01,-1.42,2.6,622.8,0.0,28.04,4.74,0.5,0.0,11.0,2.64,-4.06,4.8,11.52,26.84,,-1.28,,26.58,0.0,0.1,0.0,19.38,31.55,11.07,5.28,54.42,0.0,54.36,239.0,773.4,0.0,31.86,31.7,3.0,345.5
2021-12-08 22:40:00,12.4,31.64,0.0,25.19,-1.82,2.6,620.4,0.0,28.23,4.72,0.5,0.0,11.0,2.63,-4.3,4.74,11.51,26.99,3.4,-1.54,,26.72,0.0,-0.04,0.0,19.43,31.69,11.07,5.21,54.37,0.0,54.32,239.1,768.0,0.0,31.94,31.97,3.2,341.5
2021-12-08 22:45:00,12.43,31.76,0.0,26.43,-2.08,1.28,382.2,0.0,28.36,4.72,0.25,7.4,11.0,1.33,-4.58,4.66,11.53,27.07,,-1.58,,27.08,0.0,-0.24,0.0,19.49,31.63,5.8,2.57,55.94,0.0,55.73,228.5,450.7,1.66,31.93,32.07,157.9,333.7
2021-12-08 22:50:00,12.41,31.7,0.0,26.67,,0.0,6.8,0.0,28.39,4.79,0.0,8.78,11.0,0.15,,4.6,11.54,,3.4,,,,0.0,,0.0,19.57,,0.66,0.0,57.17,0.0,57.15,227.0,6.7,2.0,,32.02,227.0,312.4
2021-12-08 22:55:00,12.38,31.64,0.0,26.51,,0.0,4.0,0.0,28.4,4.88,0.0,8.72,11.0,0.15,,4.6,11.52,,,,,,0.0,,0.0,19.64,,0.66,0.0,57.38,0.0,57.37,227.0,4.0,1.98,,32.03,227.0,323.9
2021-12-08 23:00:00,12.43,31.52,0.0,26.67,,0.0,4.0,0.0,28.42,4.92,0.0,8.72,11.09,0.15,,4.6,11.55,,3.4,,27.81,,0.0,,0.0,19.73,,0.66,0.0,57.51,0.0,57.48,227.0,4.0,1.98,,31.86,227.0,324.2
2021-12-08 23:05:00,12.44,31.32,0.0,26.87,,0.0,4.0,0.0,28.24,4.9,0.0,8.73,11.1,0.15,,4.68,11.53,,,,,,0.0,,0.0,19.82,,0.66,0.0,57.6,0.0,57.58,227.0,4.0,1.99,,31.73,227.0,255.2
2021-12-08 23:10:00,12.43,31.13,0.0,26.95,,0.0,2.4,0.0,28.17,4.91,0.0,8.72,11.1,0.15,,4.86,11.58,,3.3,,,,0.0,,0.0,19.92,,0.66,0.0,57.68,0.0,57.65,226.9,2.0,1.98,,31.55,226.9,327.9
2021-12-08 23:15:00,12.45,30.86,0.0,27.07,,0.0,0.0,0.0,28.19,4.95,0.0,8.72,11.1,0.15,,5.06,11.55,,,,,,0.0,,0.0,20.02,,0.66,0.0,57.75,0.0,57.72,226.9,0.0,1.98,,31.16,226.9,329.6
2021-12-08 23:20:00,12.49,30.5,0.0,27.1,,0.0,0.0,0.0,27.81,4.98,0.0,8.72,11.1,0.15,,5.29,11.59,,3.4,,,,0.0,,0.0,20.1,,0.66,0.0,57.8,0.0,57.75,227.0,0.0,1.98,,30.36,227.0,189.4
2021-12-08 23:25:00,12.45,29.85,0.0,27.1,,0.0,0.0,0.0,27.64,5.02,0.0,8.39,11.1,0.15,,5.46,11.59,,,,,,0.0,,0.0,20.19,,0.66,0.0,57.83,0.0,57.75,227.2,0.0,1.91,,29.36,227.4,350.2
2021-12-08 23:30:00,12.46,28.88,0.0,27.1,,0.0,0.0,0.0,27.42,5.03,0.0,7.9,11.1,0.15,,5.62,11.6,,3.4,,,,0.0,,0.0,20.26,,0.66,0.0,57.83,0.0,57.75,227.7,0.0,1.8,,28.62,227.8,366.4
2021-12-08 23:35:00,12.48,28.3,0.0,27.1,,0.0,0.0,0.0,26.83,5.03,0.0,7.48,11.1,0.15,,5.8,11.62,,,,,,0.0,,0.0,20.31,,0.66,0.0,57.83,0.0,57.75,228.9,0.0,1.71,,28.38,229.0,180.1
2021-12-08 23:40:00,12.47,28.14,0.0,27.02,,0.0,0.0,0.0,26.57,5.04,0.0,7.11,11.12,0.15,,5.95,11.64,,3.5,,,26.16,0.0,,0.0,20.35,26.11,0.66,0.0,57.82,0.0,57.75,229.1,23.8,1.63,,28.28,229.1,418.4
2021-12-08 23:45:00,12.47,27.94,0.0,26.7,,0.0,0.0,0.0,26.54,5.03,0.0,6.66,11.2,0.15,,6.14,11.66,,,,,26.25,0.0,,0.0,20.37,25.7,0.66,0.0,57.82,0.0,57.75,230.0,27.4,1.53,,28.22,230.0,366.5
2021-12-08 23:50:00,12.47,27.63,0.0,26.4,,0.0,0.0,0.0,26.08,5.02,0.0,6.3,11.2,0.15,,6.2,11.64,,3.5,,,,0.0,,0.0,20.38,,0.66,0.0,57.82,0.0,57.76,230.6,8.9,1.45,,28.18,230.7,172.1
2021-12-08 23:55:00,12.52,27.82,0.0,26.21,,0.0,0.0,0.0,26.03,4.99,0.0,5.93,11.2,0.15,,6.26,11.62,,,,,25.59,0.0,,0.0,20.39,25.33,0.66,0.0,57.83,0.0,57.76,231.1,33.3,1.37,,28.18,231.4,447.4
