Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-28 21:20:00,12.57,24.0,0.0,23.06,14.93,0.0,31.2,0.0,23.13,7.41,0.0,7.42,10.8,0.15,18.18,4.03,11.24,,1.7,,,22.87,0.0,,0.0,18.84,22.67,0.71,0.0,57.78,0.0,57.76,227.3,36.2,1.69,,24.55,227.5,485.6
2021-11-28 21:25:00,12.58,23.67,0.0,22.94,,0.0,9.1,0.0,22.98,7.39,0.0,7.09,10.8,0.15,,3.92,11.28,,,,,22.74,0.0,,0.0,18.8,22.59,0.66,0.0,57.78,0.0,57.76,228.0,25.6,1.62,,24.26,228.3,488.1
2021-11-28 21:30:00,12.55,23.59,0.0,22.8,,0.0,4.1,0.0,22.75,7.38,0.0,6.71,10.8,0.15,,3.9,11.28,,1.8,,,22.52,0.0,,0.0,18.75,22.45,0.67,0.0,57.78,0.0,57.75,228.5,92.1,1.54,,24.11,228.6,487.7
2021-11-28 21:35:00,12.54,23.43,0.0,22.7,5.14,0.83,138.5,0.0,22.66,7.38,0.11,7.08,10.8,0.28,19.37,3.9,11.3,22.81,,15.82,,22.45,0.0,14.37,0.0,18.7,22.65,1.25,1.27,57.78,0.0,57.75,227.8,459.2,1.62,23.19,23.98,227.9,488.3
2021-11-28 21:40:00,12.57,24.18,0.0,22.6,2.47,2.94,660.6,0.0,22.58,7.41,0.5,8.73,10.8,0.62,-0.14,3.9,11.25,22.73,1.8,1.23,,22.39,0.0,4.1,0.0,18.64,26.55,2.75,6.09,57.82,0.0,57.75,226.0,555.0,1.98,26.94,24.24,226.4,490.8
2021-11-28 21:45:00,12.55,25.76,0.0,22.6,-0.06,2.82,637.2,0.0,23.21,7.38,0.5,8.5,10.8,0.63,-2.76,3.82,11.29,23.17,,-0.15,,22.88,0.0,1.64,0.0,18.56,27.74,2.8,5.67,57.83,0.0,57.75,227.0,455.8,1.93,28.06,24.57,227.1,490.8
2021-11-28 21:50:00,12.54,26.94,49.4,22.6,-1.44,2.7,624.3,0.0,24.13,7.34,0.5,10.47,10.8,1.14,-4.12,3.73,11.32,24.01,1.8,-1.43,,23.81,0.0,0.24,0.0,18.49,28.93,5.16,5.35,57.82,0.0,57.74,223.6,434.4,2.33,29.31,24.78,223.6,489.8
2021-11-28 21:55:00,12.55,28.32,0.0,22.6,-2.23,2.67,622.9,0.0,25.1,7.29,0.5,15.88,10.8,2.31,-4.87,3.63,11.31,24.39,,-2.23,,24.17,0.0,-0.38,0.0,18.41,29.44,10.67,5.4,57.8,0.0,57.75,215.9,735.6,3.44,29.49,26.26,215.9,467.9
2021-11-28 22:00:00,12.56,28.88,0.0,22.6,-2.55,2.62,618.4,0.0,25.81,7.28,0.5,15.75,10.8,2.3,-5.19,3.52,11.34,24.72,1.7,-2.53,25.32,24.56,0.0,-0.71,0.0,18.39,29.61,10.69,5.36,57.83,0.0,57.75,215.8,701.8,3.4,29.73,28.47,216.1,448.0
2021-11-28 22:05:00,12.55,29.36,0.0,22.64,-2.68,2.6,617.8,0.0,26.31,7.28,0.5,15.44,10.81,2.31,-5.33,3.43,11.33,24.95,,-2.69,,24.85,0.0,-0.8,0.0,18.41,29.84,10.69,5.27,57.84,0.0,57.75,216.0,698.6,3.34,29.96,29.29,216.1,431.3
2021-11-28 22:10:00,12.56,29.7,0.0,22.7,-2.8,2.6,616.0,0.0,26.65,7.28,0.5,15.21,10.9,2.31,-5.41,3.39,11.35,25.16,1.8,-2.76,,25.0,0.0,-0.89,0.0,18.48,30.0,10.7,5.24,57.84,0.0,57.75,216.1,701.6,3.29,30.14,29.79,216.5,416.3
2021-11-28 22:15:00,12.56,29.98,0.0,22.76,-2.78,2.6,616.5,0.0,26.91,6.28,0.5,15.0,10.9,2.32,-5.43,3.3,11.34,25.32,,-2.78,,25.13,0.0,-0.9,0.0,18.57,30.17,10.7,5.23,57.84,0.0,57.75,217.1,704.9,3.25,30.31,30.15,217.3,404.1
2021-11-28 22:20:00,12.56,30.16,0.0,22.83,-2.89,2.6,615.5,0.0,27.12,5.41,0.5,14.78,10.9,2.33,-5.55,3.3,11.34,25.42,1.9,-2.89,,25.29,0.0,-1.0,0.0,18.66,30.26,10.69,5.19,57.84,0.0,57.75,217.4,706.8,3.22,30.42,30.42,217.9,396.4
2021-11-28 22:25:00,12.62,30.33,0.0,23.15,-2.82,2.6,615.3,0.0,27.3,5.16,0.5,14.57,10.9,2.33,-5.42,3.23,11.37,25.58,,-2.79,,25.39,0.0,-1.0,0.0,18.77,30.45,10.72,5.18,57.84,0.0,57.75,217.4,698.3,3.18,30.58,30.57,218.0,386.0
2021-11-28 22:30:00,12.58,30.48,0.0,24.64,-2.75,2.6,613.0,0.0,27.42,5.07,0.5,1.45,10.9,2.61,-5.43,3.2,11.37,25.6,2.0,-2.73,,25.35,0.0,-0.97,0.0,18.88,30.47,11.03,5.18,55.77,0.0,55.35,237.3,743.7,0.32,30.7,30.73,24.9,378.5
2021-11-28 22:35:00,12.61,30.51,0.0,26.83,-2.28,0.91,285.9,0.0,27.53,5.0,0.18,0.0,10.9,0.91,-4.83,3.2,11.38,25.68,,-2.0,,26.21,0.0,-0.63,0.0,18.97,30.51,3.83,2.05,56.09,0.0,55.95,238.7,307.3,0.0,30.77,30.84,3.0,370.7
2021-11-28 22:40:00,12.63,30.5,0.0,26.28,,0.0,5.8,0.0,27.6,5.03,0.0,0.0,10.9,0.16,,3.2,11.42,,2.0,,,,0.0,,0.0,19.02,,0.66,0.0,56.6,0.0,56.56,238.3,5.4,0.0,,30.79,3.0,368.8
2021-11-28 22:45:00,12.61,30.42,0.0,25.8,,0.0,4.0,0.0,27.6,5.08,0.0,0.0,10.9,0.16,,3.2,11.42,,,,,,0.0,,0.0,19.06,,0.66,0.0,56.62,0.0,56.56,238.1,4.0,0.0,,30.71,3.0,368.1
2021-11-28 22:50:00,12.6,30.22,0.0,25.9,,0.0,4.0,0.0,27.59,5.09,0.0,0.0,10.9,0.16,,3.2,11.44,,2.1,,,,0.0,,0.0,19.1,,0.66,0.0,56.65,0.0,56.62,238.2,4.0,0.0,,30.55,3.0,370.5
2021-11-28 22:55:00,12.62,30.02,0.0,26.12,,0.0,4.0,0.0,27.49,5.1,0.0,0.0,10.97,0.16,,3.28,11.42,,,,,,0.0,,0.0,19.15,,0.67,0.0,56.66,0.0,56.64,238.2,4.0,0.0,,30.36,3.0,372.0
2021-11-28 23:00:00,12.61,29.76,0.0,26.25,,0.0,1.6,0.0,27.38,5.14,0.0,0.0,11.0,0.16,,3.38,11.43,,2.1,,26.7,,0.0,,0.0,19.2,,0.66,0.0,56.66,0.0,56.64,238.3,1.2,0.0,,30.04,3.0,376.3
2021-11-28 23:05:00,12.64,29.36,0.0,26.34,,0.0,0.0,0.0,27.25,5.15,0.0,0.0,11.0,0.16,,3.48,11.46,,,,,,0.0,,0.0,19.24,,0.67,0.0,56.66,0.0,56.64,238.7,0.0,0.0,,29.35,3.0,388.8
2021-11-28 23:10:00,12.67,28.59,0.0,26.4,,0.0,0.0,0.0,27.0,5.15,0.0,0.0,11.0,0.16,,3.6,11.48,,2.1,,,,0.0,,0.0,19.29,,0.66,0.0,56.66,0.0,56.64,238.4,0.0,0.0,,28.28,3.0,407.5
2021-11-28 23:15:00,12.66,27.74,0.0,26.4,,0.0,0.0,0.0,26.54,5.14,0.0,0.0,11.0,0.16,,3.69,11.47,,,,,,0.0,,0.0,19.34,,0.67,0.0,56.66,0.0,56.64,238.3,0.0,0.0,,27.72,3.0,445.5
2021-11-28 23:20:00,12.66,27.38,0.0,26.25,,0.0,0.0,0.0,26.12,5.12,0.0,0.0,11.0,0.16,,3.79,11.5,,2.2,,,,0.0,,0.0,19.38,,0.66,0.0,56.66,0.0,56.64,238.3,0.0,0.0,,27.52,3.0,469.0
2021-11-28 23:25:00,12.69,27.16,0.0,26.03,,0.0,0.0,0.0,25.79,5.13,0.0,0.0,11.0,0.16,,3.87,11.5,,,,,,0.0,,0.0,19.39,,0.66,0.0,56.66,0.0,56.64,238.2,6.6,0.0,,27.48,3.0,374.8
2021-11-28 23:30:00,12.69,27.09,0.0,25.72,,0.0,0.0,0.0,25.68,5.14,0.0,0.0,11.0,0.16,,3.9,11.52,,2.2,,,25.35,0.0,,0.0,19.39,25.04,0.66,0.0,56.66,0.0,56.59,238.2,35.2,0.0,,27.41,3.0,485.1
2021-11-28 23:35:00,12.69,27.01,0.0,25.42,,0.0,0.0,0.0,25.64,5.14,0.0,0.0,11.0,0.16,,3.9,11.49,,,,,25.34,0.0,,0.0,19.38,24.81,0.66,0.0,56.66,0.0,56.61,238.5,21.1,0.0,,27.39,3.0,485.7
2021-11-28 23:40:00,12.69,26.91,0.0,25.24,,0.0,0.0,0.0,25.45,5.14,0.0,0.0,11.0,0.16,,3.9,11.5,,2.2,,,25.16,0.0,,0.0,19.37,24.69,0.67,0.0,56.66,0.0,56.61,238.4,23.3,0.0,,27.29,3.0,350.7
2021-11-28 23:45:00,12.7,26.8,0.0,25.08,,0.0,0.0,0.0,25.39,5.12,0.0,0.0,11.0,0.16,,3.85,11.5,,,,,25.0,0.0,,0.0,19.37,24.63,0.66,0.0,56.65,0.0,56.55,238.4,11.6,0.0,,27.2,3.0,489.7
2021-11-28 23:50:00,12.71,26.62,0.0,24.96,,0.0,0.0,0.0,25.35,5.12,0.0,0.0,11.0,0.16,,3.8,11.52,,2.1,,,,0.0,,0.0,19.34,,0.66,0.0,56.65,0.0,56.56,238.3,4.1,0.0,,27.02,3.0,489.6
2021-11-28 23:55:00,12.7,26.41,0.0,24.89,,0.0,0.0,0.0,25.1,5.1,0.0,0.0,11.0,0.16,,3.71,11.53,,,,,,0.0,,0.0,19.32,,0.66,0.0,56.64,0.0,56.55,238.3,4.0,0.0,,26.83,3.0,381.1
