Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-16 22:05:00,17.25,23.82,0.0,22.7,,0.0,0.0,0.0,22.57,7.09,0.0,0.0,15.3,0.14,,8.8,15.81,,,,,,0.0,,0.0,19.59,,0.61,0.0,56.23,0.0,56.2,238.2,0.0,0.0,,24.39,3.0,140.6
2022-03-16 22:10:00,17.25,23.85,0.0,22.68,,0.0,0.0,0.0,22.66,7.11,0.0,0.0,15.3,0.16,,8.8,15.82,,7.1,,,,0.0,,0.0,19.54,,0.66,0.0,56.22,0.0,56.2,238.0,0.0,0.0,,24.28,3.0,378.5
2022-03-16 22:15:00,17.26,23.64,0.0,22.56,,0.0,0.0,0.0,22.73,6.63,0.0,0.0,15.3,0.14,,8.74,15.81,,,,,,0.0,,0.0,19.51,,0.61,0.0,56.22,0.0,56.15,238.3,0.0,0.0,,24.14,3.0,299.0
2022-03-16 22:20:00,17.26,23.45,0.0,22.5,,0.0,0.0,0.0,22.29,5.63,0.0,0.0,15.3,0.14,,8.7,15.8,,7.1,,,,0.0,,0.0,19.48,,0.59,0.0,56.21,0.0,56.15,238.3,0.0,0.0,,24.02,3.0,145.0
2022-03-16 22:25:00,17.28,23.49,0.0,22.45,,0.0,0.0,0.0,22.38,5.32,0.0,0.0,15.3,0.16,,8.7,15.78,,,,,,0.0,,0.0,19.44,,0.66,0.0,56.19,0.0,56.12,238.2,0.0,0.0,,23.96,3.0,379.2
2022-03-16 22:30:00,17.26,23.36,0.0,22.32,,0.0,0.0,0.0,22.53,5.23,0.0,0.0,15.3,0.16,,8.7,15.84,,7.0,,,,0.0,,0.0,19.4,,0.66,0.0,56.19,0.0,56.12,238.2,0.0,0.0,,23.87,3.0,361.8
2022-03-16 22:35:00,17.27,23.22,0.0,22.27,,0.0,0.0,0.0,22.05,5.17,0.0,0.0,15.3,0.14,,8.7,15.79,,,,,,0.0,,0.0,19.37,,0.59,0.0,56.19,0.0,56.13,237.8,0.0,0.0,,23.79,3.0,149.3
2022-03-16 22:40:00,17.23,23.23,0.0,22.2,,0.0,0.0,0.0,22.23,5.13,0.0,0.0,15.3,0.16,,8.68,15.83,,7.1,,,,0.0,,0.0,19.33,,0.66,0.0,56.17,0.0,56.12,238.0,0.0,0.0,,23.7,3.0,377.8
2022-03-16 22:45:00,17.28,23.12,0.0,22.1,,0.0,0.0,0.0,22.31,5.1,0.0,0.0,15.3,0.15,,8.6,15.79,,,,,,0.0,,0.0,19.29,,0.64,0.0,56.17,0.0,56.12,238.3,0.0,0.0,,23.68,3.0,377.0
2022-03-16 22:50:00,17.25,23.0,0.0,22.02,,0.0,0.0,0.0,21.92,5.11,0.0,0.0,15.3,0.14,,8.56,15.83,,7.0,,,,0.0,,0.0,19.25,,0.61,0.0,56.16,0.0,56.12,237.9,0.0,0.0,,23.53,3.0,189.9
2022-03-16 22:55:00,17.27,22.94,0.0,21.98,,0.0,0.0,0.0,22.03,5.11,0.0,0.0,15.3,0.16,,8.5,15.83,,,,,,0.0,,0.0,19.2,,0.66,0.0,56.16,0.0,56.12,237.8,0.0,0.0,,23.47,3.0,378.3
2022-03-16 23:00:00,17.26,22.86,0.0,21.9,,0.0,0.0,0.0,22.09,5.11,0.0,0.0,15.3,0.16,,8.5,15.82,,7.1,,22.51,,0.0,,0.0,19.17,,0.62,0.0,56.14,0.0,56.12,238.0,0.0,0.0,,23.41,3.0,377.2
2022-03-16 23:05:00,17.26,22.78,0.0,21.81,,0.0,0.0,0.0,21.84,5.13,0.0,0.0,15.3,0.15,,8.44,15.83,,,,,,0.0,,0.0,19.13,,0.64,0.0,56.13,0.0,56.07,238.3,0.0,0.0,,23.28,3.0,273.7
2022-03-16 23:10:00,17.26,22.68,0.0,21.77,,0.0,0.0,0.0,21.89,5.14,0.0,0.0,15.3,0.16,,8.38,15.8,,6.9,,,,0.0,,0.0,19.09,,0.66,0.0,56.12,0.0,56.04,238.3,0.0,0.0,,23.23,3.0,378.2
2022-03-16 23:15:00,17.25,22.58,0.0,21.7,,0.0,0.0,0.0,21.87,5.12,0.0,0.0,15.3,0.16,,8.3,15.84,,,,,,0.0,,0.0,19.05,,0.67,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,23.1,3.0,377.0
2022-03-16 23:20:00,17.28,22.48,0.0,21.62,,0.0,0.0,0.0,21.7,5.1,0.0,0.0,15.3,0.16,,8.3,15.84,,6.8,,,,0.0,,0.0,19.01,,0.66,0.0,56.11,0.0,56.03,238.0,0.0,0.0,,23.01,3.0,349.7
2022-03-16 23:25:00,17.23,22.41,0.0,21.56,,0.0,0.0,0.0,21.7,5.09,0.0,0.0,15.3,0.17,,8.3,15.83,,,,,21.43,0.0,,0.0,18.96,21.29,0.72,0.0,56.08,0.0,56.03,238.1,258.8,0.0,,22.95,3.0,379.0
2022-03-16 23:30:00,17.25,22.3,0.0,21.5,14.04,1.69,347.6,0.0,21.64,5.08,0.23,0.0,15.3,0.36,12.99,8.21,15.84,21.8,6.7,13.06,,21.43,0.0,14.36,0.0,18.92,22.35,1.54,2.44,55.91,0.0,55.87,238.1,375.0,0.0,22.72,22.88,3.0,379.3
2022-03-16 23:35:00,17.25,23.57,0.0,21.5,4.63,3.14,675.5,0.0,21.64,5.1,0.5,0.0,15.3,0.58,1.96,8.18,15.82,21.77,,2.61,,21.43,0.0,6.03,0.0,18.86,26.61,2.43,6.55,55.61,0.0,55.56,237.8,460.6,0.0,26.74,23.23,3.0,377.2
2022-03-16 23:40:00,17.24,25.35,0.0,21.5,2.56,3.03,659.8,0.0,22.61,5.08,0.5,0.0,15.3,0.59,-0.35,8.07,15.83,22.45,7.0,0.79,,22.22,0.0,4.06,0.0,18.77,27.28,2.47,6.13,55.52,0.0,55.48,238.0,464.9,0.0,27.4,24.07,3.0,380.5
2022-03-16 23:45:00,17.25,26.64,0.0,21.5,1.14,2.93,646.8,0.0,23.65,5.05,0.5,0.0,15.3,0.59,-1.68,7.93,15.82,23.34,,0.87,,23.09,0.0,2.78,0.0,18.7,28.25,2.5,5.83,55.47,0.0,55.45,237.9,450.2,0.0,28.31,25.18,3.0,381.4
2022-03-16 23:50:00,17.23,27.67,0.0,21.5,0.12,2.82,639.6,0.0,24.54,4.99,0.5,0.0,15.3,0.61,-2.62,7.71,15.83,24.06,7.1,0.02,,23.89,0.0,1.81,0.0,18.64,29.07,2.56,5.55,55.44,0.0,55.44,237.9,436.5,0.0,29.07,26.19,3.0,373.7
2022-03-16 23:55:00,17.24,28.5,0.0,21.5,-0.55,2.78,635.0,0.0,25.24,4.95,0.5,0.0,15.3,0.63,-3.29,7.44,15.84,24.47,,-0.59,,24.35,0.0,1.16,0.0,18.6,29.47,2.64,5.4,55.42,0.0,55.36,238.0,432.9,0.0,29.46,27.17,3.0,352.4
