Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-14 22:15:00,17.89,,0.0,31.0,,0.0,0.0,0.0,,8.33,0.0,0.0,12.2,0.12,,24.63,12.87,,,,,,0.0,,0.0,23.33,,0.52,0.0,56.0,0.0,55.96,237.9,0.0,0.0,,32.15,4.0,-0.2
2022-08-14 22:20:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,6.43,0.0,0.0,12.2,0.12,,24.59,12.9,,22.9,,,,0.0,,0.0,23.34,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,32.17,4.0,-0.9
2022-08-14 22:25:00,17.88,,0.0,30.9,,0.0,0.0,0.0,,5.45,0.0,0.0,12.2,0.12,,24.5,12.9,,,,,,0.0,,0.0,23.36,,0.52,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,32.14,4.0,-1.2
2022-08-14 22:30:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.15,0.0,0.0,12.2,0.12,,24.46,12.92,,22.8,,,,0.0,,0.0,23.38,,0.53,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,32.14,4.0,-0.2
2022-08-14 22:35:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.04,0.0,0.0,12.2,0.12,,24.38,12.97,,,,,,0.0,,0.0,23.39,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.1,4.0,-1.1
2022-08-14 22:40:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.01,0.0,0.0,12.28,0.12,,24.3,12.93,,22.9,,,,0.0,,0.0,23.42,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.11,4.0,-0.3
2022-08-14 22:45:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.01,0.0,0.0,12.3,0.12,,24.22,12.95,,,,,,0.0,,0.0,23.45,,0.5,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,32.1,4.0,-0.8
2022-08-14 22:50:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.01,0.0,0.0,12.3,0.12,,24.16,12.97,,22.9,,,,0.0,,0.0,23.46,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.09,4.0,-1.1
2022-08-14 22:55:00,17.9,,64.2,30.9,,0.0,0.0,0.0,,5.0,0.0,0.0,12.3,0.12,,24.1,12.99,,,,,,0.0,,0.0,23.49,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.06,4.0,-0.5
2022-08-14 23:00:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,4.99,0.0,0.0,12.3,0.12,,24.07,13.0,,22.5,,31.75,,0.0,,0.0,23.52,,0.5,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,32.03,4.0,-1.0
2022-08-14 23:05:00,17.91,,0.0,30.9,,0.0,0.0,0.0,,5.0,0.0,0.0,12.3,0.12,,24.0,13.01,,,,,,0.0,,0.0,23.54,,0.52,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,32.08,4.0,-0.5
2022-08-14 23:10:00,17.91,,0.0,30.9,,0.0,0.0,0.0,,5.02,0.0,0.0,12.3,0.12,,23.92,13.01,,22.5,,,,0.0,,0.0,23.57,,0.5,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,32.09,4.0,-0.9
2022-08-14 23:15:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.02,0.0,0.0,12.3,0.12,,23.86,13.01,,,,,,0.0,,0.0,23.59,,0.53,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,32.04,4.0,-0.5
2022-08-14 23:20:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.03,0.0,0.0,12.38,0.12,,23.8,13.07,,22.6,,,,0.0,,0.0,23.61,,0.5,0.0,55.95,0.0,55.95,238.0,0.0,0.0,,32.04,4.0,-1.1
2022-08-14 23:25:00,17.92,,0.0,30.9,,0.0,0.0,0.0,,5.04,0.0,0.0,12.4,0.12,,23.73,13.03,,,,,,0.0,,0.0,23.65,,0.52,0.0,55.94,0.0,55.95,237.8,0.0,0.0,,32.06,4.0,-0.9
2022-08-14 23:30:00,17.93,,0.0,30.9,,0.0,0.0,0.0,,5.04,0.0,0.0,12.4,0.12,,23.7,13.05,,22.3,,,,0.0,,0.0,23.66,,0.52,0.0,55.94,0.0,55.95,237.8,0.0,0.0,,32.06,4.0,-1.2
2022-08-14 23:35:00,17.93,,0.0,30.9,,0.0,0.0,0.0,,5.03,0.0,0.0,12.4,0.12,,23.66,13.08,,,,,,0.0,,0.0,23.69,,0.5,0.0,55.94,0.0,55.95,237.9,0.0,0.0,,32.03,4.0,-0.4
2022-08-14 23:40:00,17.91,,0.0,30.9,,0.0,0.0,0.0,,5.02,0.0,0.0,12.4,0.12,,23.6,13.12,,22.7,,,,0.0,,0.0,23.71,,0.5,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,32.02,4.0,-0.9
2022-08-14 23:45:00,17.9,,0.0,30.9,,0.0,0.0,0.0,,5.03,0.0,0.0,12.4,0.13,,23.6,13.11,,,,,,0.0,,0.0,23.73,,0.56,0.0,55.94,0.0,55.92,237.9,0.0,0.0,,32.0,4.0,-0.5
2022-08-14 23:50:00,18.0,,0.0,30.9,,0.0,0.0,0.0,,5.05,0.0,0.0,12.4,0.12,,23.6,13.18,,22.8,,,,0.0,,0.0,23.75,,0.53,0.0,55.94,0.0,55.87,237.8,0.0,0.0,,32.03,4.0,2.9
2022-08-14 23:55:00,18.0,,0.0,30.9,,0.0,0.0,0.0,,5.06,0.0,0.0,12.48,0.12,,23.6,13.2,,,,,,0.0,,0.0,23.77,,0.5,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,32.06,4.0,-0.5
