Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-25 21:20:00,12.21,26.75,0.0,25.01,,0.0,0.0,0.0,25.34,9.03,0.0,0.0,10.2,0.16,,2.8,10.82,,-1.3,,,,0.0,,0.0,18.73,,0.66,0.0,56.95,0.0,56.9,238.7,0.0,0.0,,27.18,3.0,488.3
2022-01-25 21:25:00,12.2,26.57,0.0,24.89,,0.0,0.0,0.0,25.19,8.97,0.0,0.0,10.2,0.16,,2.8,10.82,,,,,,0.0,,0.0,18.71,,0.66,0.0,56.83,0.0,56.77,238.5,0.0,0.0,,26.98,3.0,489.8
2022-01-25 21:30:00,12.17,26.33,0.0,24.77,,0.0,0.0,0.0,25.08,8.99,0.0,0.0,10.2,0.16,,2.8,10.83,,-1.4,,,,0.0,,0.0,18.66,,0.67,0.0,56.78,0.0,56.72,238.3,0.0,0.0,,26.77,3.0,489.5
2022-01-25 21:35:00,12.17,26.09,0.0,24.66,,0.0,0.0,0.0,24.86,8.95,0.0,0.0,10.2,0.16,,2.8,10.83,,,,,,0.0,,0.0,18.64,,0.66,0.0,56.76,0.0,56.72,238.3,0.0,0.0,,26.53,3.0,489.1
2022-01-25 21:40:00,12.2,25.86,0.0,24.51,,0.0,0.0,0.0,24.67,8.89,0.0,0.0,10.21,0.16,,2.8,10.78,,-1.3,,,,0.0,,0.0,18.6,,0.67,0.0,56.74,0.0,56.67,238.5,0.0,0.0,,26.38,3.0,489.2
2022-01-25 21:45:00,12.23,25.68,0.0,24.36,,0.0,0.0,0.0,24.5,8.89,0.0,0.0,10.3,0.16,,2.82,10.82,,,,,,0.0,,0.0,18.55,,0.67,0.0,56.72,0.0,56.64,238.3,0.0,0.0,,26.16,3.0,488.6
2022-01-25 21:50:00,12.19,25.54,0.0,24.22,,0.0,0.0,0.0,24.37,8.91,0.0,0.0,10.3,0.16,,2.9,10.86,,-1.2,,,,0.0,,0.0,18.52,,0.66,0.0,56.72,0.0,56.64,238.2,0.0,0.0,,26.0,3.0,488.2
2022-01-25 21:55:00,12.25,25.37,0.0,24.05,,0.0,0.0,0.0,24.19,8.94,0.0,0.0,10.3,0.16,,2.98,10.86,,,,,,0.0,,0.0,18.46,,0.66,0.0,56.69,0.0,56.64,238.3,0.0,0.0,,25.86,3.0,487.7
2022-01-25 22:00:00,12.23,25.22,0.0,23.93,,0.0,0.0,0.0,24.05,8.96,0.0,0.0,10.3,0.16,,3.03,10.8,,-1.2,,24.16,,0.0,,0.0,18.42,,0.67,0.0,56.69,0.0,56.64,238.4,0.0,0.0,,25.77,3.0,488.9
2022-01-25 22:05:00,12.22,25.05,0.0,23.78,,0.0,0.0,0.0,23.89,8.91,0.0,0.0,10.3,0.16,,3.11,10.81,,,,,,0.0,,0.0,18.37,,0.66,0.0,56.69,0.0,56.64,238.5,0.0,0.0,,25.62,3.0,487.4
2022-01-25 22:10:00,12.23,24.94,0.0,23.65,,0.0,0.0,0.0,23.81,8.83,0.0,0.0,10.3,0.16,,3.2,10.83,,-1.3,,,,0.0,,0.0,18.33,,0.66,0.0,56.67,0.0,56.64,238.5,0.0,0.0,,25.47,3.0,487.3
2022-01-25 22:15:00,12.22,24.76,0.0,23.53,,0.0,0.0,0.0,23.62,7.63,0.0,0.0,10.3,0.16,,3.2,10.84,,,,,,0.0,,0.0,18.27,,0.66,0.0,56.66,0.0,56.64,238.5,0.0,0.0,,25.3,3.0,487.6
2022-01-25 22:20:00,12.23,24.57,0.0,23.38,,0.0,0.0,0.0,23.5,6.14,0.0,0.0,10.3,0.16,,3.2,10.87,,-1.4,,,,0.0,,0.0,18.21,,0.66,0.0,56.66,0.0,56.61,238.6,0.0,0.0,,25.08,3.0,487.9
2022-01-25 22:25:00,12.25,24.4,0.0,23.25,,0.0,0.0,0.0,23.37,5.74,0.0,0.0,10.3,0.16,,3.2,10.84,,,,,,0.0,,0.0,18.15,,0.66,0.0,56.66,0.0,56.55,238.6,0.0,0.0,,24.95,3.0,488.6
2022-01-25 22:30:00,12.29,24.27,0.0,23.13,,0.0,0.0,0.0,23.2,5.65,0.0,0.0,10.3,0.16,,3.2,10.83,,-1.8,,,,0.0,,0.0,18.09,,0.69,0.0,56.65,0.0,56.55,238.6,0.0,0.0,,24.82,3.0,487.3
2022-01-25 22:35:00,12.26,24.09,0.0,22.97,,0.0,0.0,0.0,23.07,5.63,0.0,0.0,10.3,0.16,,3.2,10.87,,,,,,0.0,,0.0,18.03,,0.67,0.0,56.63,0.0,56.55,238.5,0.0,0.0,,24.65,3.0,487.1
2022-01-25 22:40:00,12.25,23.97,0.0,22.85,,0.0,0.0,0.0,22.93,5.6,0.0,0.0,10.3,0.16,,3.13,10.86,,-1.8,,,22.66,0.0,,0.0,17.98,22.45,0.69,0.0,56.62,0.0,56.55,238.7,86.2,0.0,,24.51,3.0,486.9
2022-01-25 22:45:00,12.22,23.69,0.0,22.73,16.04,0.78,133.0,0.0,22.79,5.56,0.11,0.0,10.3,0.29,14.8,2.88,10.9,22.93,,13.21,,22.61,0.0,14.19,0.0,17.91,22.84,1.2,1.19,56.55,0.0,56.48,238.4,476.2,0.0,23.3,24.27,3.0,419.5
2022-01-25 22:50:00,12.27,24.23,0.0,22.7,-0.1,2.74,640.5,0.0,22.65,5.55,0.5,0.0,10.3,0.59,-2.57,2.58,10.86,22.8,-1.7,0.14,,22.49,0.0,1.8,0.0,17.84,26.69,2.52,5.68,56.27,0.0,56.21,238.0,523.6,0.0,27.02,24.48,3.0,490.2
2022-01-25 22:55:00,12.25,25.95,0.0,22.7,-1.89,2.67,623.0,0.0,23.17,5.52,0.5,0.0,10.3,2.02,-4.51,2.26,10.86,23.11,,-1.83,,22.86,0.0,-0.12,0.0,17.76,28.29,8.45,5.51,55.44,0.0,55.28,239.2,581.8,0.0,28.62,24.87,3.0,493.0
2022-01-25 23:00:00,12.25,27.4,0.0,22.7,-2.9,2.58,613.0,0.0,24.28,5.5,0.5,0.0,10.3,2.64,-5.5,1.96,10.9,23.81,-1.5,-2.88,25.5,23.56,0.0,-0.97,0.0,17.66,28.43,11.02,5.4,54.91,0.0,54.84,239.3,777.2,0.0,28.65,26.86,3.0,488.3
2022-01-25 23:05:00,12.23,28.3,0.0,22.7,-3.64,2.53,607.8,0.0,25.14,5.48,0.5,0.0,10.3,2.63,-6.12,1.68,10.87,24.32,,-3.5,,24.15,0.0,-1.61,0.0,17.58,29.19,11.02,5.23,54.79,0.0,54.73,239.5,750.5,0.0,29.3,28.17,3.0,468.6
2022-01-25 23:10:00,12.24,28.95,0.0,22.71,-4.22,2.48,598.6,0.0,25.75,5.48,0.5,0.0,10.3,2.63,-6.68,1.45,10.9,24.66,-1.3,-3.97,,24.51,0.0,-2.11,0.0,17.54,29.57,11.02,5.08,54.66,0.0,54.62,239.1,743.4,0.0,29.65,28.95,3.0,446.3
2022-01-25 23:15:00,12.23,29.35,0.0,22.81,-4.56,2.46,594.4,0.0,26.18,5.45,0.5,0.0,10.3,2.63,-7.02,1.32,10.89,24.89,,-4.27,,24.79,0.0,-2.48,0.0,17.51,29.8,11.03,5.02,54.53,0.0,54.47,239.0,739.3,0.0,29.89,29.49,3.1,430.7
2022-01-25 23:20:00,12.24,29.67,0.0,22.92,-4.88,2.41,592.7,0.0,26.49,5.45,0.5,0.0,10.3,2.63,-7.31,1.25,10.89,25.06,-1.4,-4.55,,24.96,0.0,-2.78,0.0,17.52,29.97,11.03,4.95,54.43,0.0,54.36,239.0,740.8,0.0,30.04,29.91,3.0,419.8
2022-01-25 23:25:00,12.25,29.95,0.0,23.15,-5.23,2.4,587.6,0.0,26.75,5.45,0.5,0.0,10.3,2.64,-7.61,1.2,10.9,25.26,,-4.8,,25.15,0.0,-3.11,0.0,17.55,30.18,11.02,4.88,54.34,0.0,54.28,239.0,728.7,0.0,30.28,30.21,3.1,408.3
2022-01-25 23:30:00,12.24,30.17,0.0,24.17,-5.39,2.4,584.4,0.0,26.97,5.41,0.5,0.0,10.3,2.63,-7.76,1.2,10.93,25.44,-1.5,-4.94,,25.35,0.0,-3.28,0.0,17.59,30.35,11.02,4.83,54.29,0.0,54.23,239.1,726.0,0.0,30.43,30.45,3.1,401.3
2022-01-25 23:35:00,12.24,30.32,0.0,25.91,-5.57,2.38,589.9,0.0,27.11,5.39,0.5,17.02,10.3,2.26,-7.86,1.25,10.91,25.8,,-5.02,,25.66,0.0,-3.4,0.0,17.65,30.48,10.6,4.75,56.31,0.0,56.28,213.5,677.8,3.59,30.64,30.64,190.0,394.2
2022-01-25 23:40:00,12.24,30.63,0.0,27.14,-5.53,1.17,344.6,0.0,27.3,5.39,0.25,14.23,10.3,1.17,-7.84,1.3,10.9,26.22,-1.3,-4.93,,26.32,0.0,-3.43,0.0,17.73,31.04,5.59,2.34,56.9,0.0,56.89,217.3,337.6,3.04,31.18,30.88,217.4,379.1
2022-01-25 23:45:00,12.23,30.62,0.0,26.86,,0.0,7.1,0.0,27.39,5.36,0.0,8.8,10.39,0.15,,1.3,10.96,,,,,,0.0,,0.0,17.81,,0.66,0.0,57.06,0.0,57.02,226.1,6.4,1.99,,30.88,226.2,370.3
2022-01-25 23:50:00,12.25,30.42,0.0,26.14,,0.0,4.0,0.0,27.4,5.37,0.0,8.86,10.4,0.15,,1.3,10.97,,-1.1,,,,0.0,,0.0,17.91,,0.66,0.0,57.22,0.0,57.19,226.0,4.0,1.99,,30.72,225.9,370.6
2022-01-25 23:55:00,12.25,30.13,0.0,26.1,,0.0,4.0,0.0,27.33,5.37,0.0,8.8,10.4,0.15,,1.3,10.93,,,,,,0.0,,0.0,18.01,,0.66,0.0,57.35,0.0,57.33,226.7,4.0,1.99,,30.51,226.8,374.6
