Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-28 22:05:00,11.96,13.56,0.0,13.0,,0.83,0.0,0.0,13.0,6.37,0.24,0.0,11.1,0.37,,1.39,11.57,19.07,,-9.5,,,0.0,10.33,0.0,11.72,,1.56,2.32,56.16,0.0,56.11,238.4,6.5,0.0,23.83,14.07,3.0,264.1
2022-02-28 22:10:00,11.99,13.65,0.0,13.0,,0.0,0.0,0.0,13.0,6.38,0.0,0.0,11.01,0.21,,1.27,11.56,,1.3,,,12.82,0.0,,0.0,11.66,13.75,0.89,0.0,56.35,0.0,56.29,238.8,423.1,0.0,,14.14,3.0,267.8
2022-02-28 22:15:00,11.96,13.62,0.0,12.95,,0.0,0.0,0.0,13.03,5.81,0.0,0.0,11.0,0.2,,1.2,11.5,,,,,,0.0,,0.0,11.57,,0.83,0.0,56.38,0.0,56.3,238.8,5.8,0.0,,14.14,3.0,264.4
2022-02-28 22:20:00,11.97,13.6,0.0,12.9,,0.0,0.0,0.0,13.0,4.78,0.0,0.0,10.89,0.2,,1.2,11.38,,1.4,,,,0.0,,0.0,11.49,,0.83,0.0,56.38,0.0,56.3,238.4,4.0,0.0,,14.12,3.0,265.5
2022-02-28 22:25:00,11.93,13.49,0.0,12.9,,0.0,0.0,0.0,12.96,4.47,0.0,0.0,10.77,0.21,,1.2,11.26,,,,,12.75,0.0,,0.0,11.42,12.9,0.91,0.0,56.36,0.0,56.3,238.5,383.4,0.0,,14.06,3.0,267.6
2022-02-28 22:30:00,11.99,13.4,0.0,12.88,,0.0,0.0,0.0,12.88,4.38,0.0,0.0,10.7,0.2,,1.2,11.17,,1.5,,,,0.0,,0.0,11.36,,0.83,0.0,56.38,0.0,56.3,238.7,8.1,0.0,,13.97,3.0,264.8
2022-02-28 22:35:00,11.95,13.4,0.0,12.8,,0.0,0.0,0.0,12.82,4.34,0.0,0.0,10.68,0.2,,1.14,11.19,,,,,,0.0,,0.0,11.31,,0.86,0.0,56.38,0.0,56.3,238.4,4.0,0.0,,13.94,3.0,265.2
2022-02-28 22:40:00,11.94,13.36,0.0,12.77,,0.0,0.0,0.0,12.79,4.31,0.0,0.0,10.6,0.21,,0.98,11.18,,1.5,,,12.58,0.0,,0.0,11.27,12.7,0.92,0.0,56.36,0.0,56.3,238.4,352.8,0.0,,13.91,3.0,269.2
2022-02-28 22:45:00,11.96,13.27,0.0,12.7,,0.0,0.0,0.0,12.72,4.3,0.0,0.0,10.6,0.19,,0.85,11.17,,,,,12.51,0.0,,0.0,11.21,12.6,0.83,0.0,56.38,0.0,56.31,238.0,12.1,0.0,,13.82,3.0,264.7
2022-02-28 22:50:00,11.96,13.3,0.0,12.7,,0.0,0.0,0.0,12.68,4.3,0.0,0.0,10.6,0.2,,0.8,11.17,,1.5,,,,0.0,,0.0,11.16,,0.84,0.0,56.38,0.0,56.31,238.2,4.2,0.0,,13.8,3.0,265.5
2022-02-28 22:55:00,11.95,13.23,0.0,12.63,,0.0,0.0,0.0,12.65,4.32,0.0,0.0,10.6,0.21,,0.8,11.16,,,,,12.41,0.0,,0.0,11.11,12.59,0.91,0.0,56.36,0.0,56.3,238.1,258.8,0.0,,13.76,3.0,267.7
2022-02-28 23:00:00,11.94,13.1,0.0,12.6,,0.0,0.0,0.0,12.56,4.34,0.0,0.0,10.6,0.19,,0.82,11.16,,1.0,,13.08,12.42,0.0,,0.0,11.06,12.48,0.83,0.0,56.37,0.0,56.3,238.2,105.0,0.0,,13.7,3.0,265.9
2022-02-28 23:05:00,11.94,13.11,0.0,12.59,,0.0,0.0,0.0,12.51,4.36,0.0,0.0,10.6,0.19,,0.99,11.15,,,,,,0.0,,0.0,11.01,,0.86,0.0,56.38,0.0,56.3,238.4,4.7,0.0,,13.67,3.0,265.4
2022-02-28 23:10:00,11.95,13.12,0.0,12.5,,0.0,0.0,0.0,12.5,4.37,0.0,0.0,10.6,0.2,,1.16,11.14,,0.8,,,12.21,0.0,,0.0,10.96,12.49,0.88,0.0,56.37,0.0,56.31,238.5,88.5,0.0,,13.66,3.0,266.9
2022-02-28 23:15:00,11.95,13.02,0.0,12.5,,0.0,0.0,0.0,12.45,4.37,0.0,0.0,10.6,0.21,,1.24,11.14,,,,,12.3,0.0,,0.0,10.9,12.36,0.89,0.0,56.34,0.0,56.29,238.6,336.8,0.0,,13.63,3.0,267.3
2022-02-28 23:20:00,11.94,13.0,0.0,12.43,,0.0,0.0,0.0,12.39,4.38,0.0,0.0,10.6,0.2,,1.3,11.16,,0.5,,,,0.0,,0.0,10.86,,0.83,0.0,56.35,0.0,56.3,238.4,5.5,0.0,,13.58,3.0,265.8
2022-02-28 23:25:00,11.93,13.0,0.0,12.39,,0.0,0.0,0.0,12.36,4.38,0.0,0.0,10.6,0.2,,1.3,11.14,,,,,,0.0,,0.0,10.82,,0.83,0.0,56.34,0.0,56.3,238.7,4.0,0.0,,13.55,3.0,265.6
2022-02-28 23:30:00,11.95,12.87,0.0,12.3,,0.0,0.0,0.0,12.3,4.38,0.0,0.0,10.6,0.21,,1.3,11.13,,0.4,,,12.16,0.0,,0.0,10.79,12.25,0.91,0.0,56.33,0.0,56.26,238.8,435.4,0.0,,13.49,3.0,269.4
2022-02-28 23:35:00,11.93,12.85,0.0,12.3,,0.0,0.0,0.0,12.25,4.37,0.0,0.0,10.6,0.2,,1.3,11.13,,,,,,0.0,,0.0,10.75,,0.83,0.0,56.34,0.0,56.3,238.7,7.0,0.0,,13.44,3.0,264.8
2022-02-28 23:40:00,11.9,12.84,26.8,12.24,,0.0,0.0,0.0,12.23,4.37,0.0,0.0,10.6,0.2,,1.3,11.15,,0.3,,,,0.0,,0.0,10.71,,0.83,0.0,56.34,0.0,56.3,238.7,4.0,0.0,,13.4,3.0,265.2
2022-02-28 23:45:00,11.92,12.78,26.6,12.2,,0.0,0.0,0.0,12.2,4.36,0.0,0.0,10.6,0.21,,1.3,11.13,,,,,12.06,0.0,,0.0,10.67,12.14,0.89,0.0,56.33,0.0,56.26,238.7,357.7,0.0,,13.39,3.0,268.8
2022-02-28 23:50:00,11.88,12.7,0.0,12.2,,0.0,0.0,0.0,12.15,4.36,0.0,0.0,10.6,0.19,,1.3,11.17,,0.2,,,11.91,0.0,,0.0,10.63,12.06,0.83,0.0,56.34,0.0,56.3,238.6,10.2,0.0,,13.31,3.0,266.0
2022-02-28 23:55:00,11.92,12.7,0.0,12.1,,0.0,0.0,0.0,12.1,4.36,0.0,0.0,10.6,0.2,,1.3,11.15,,,,,,0.0,,0.0,10.59,,0.83,0.0,56.34,0.0,56.3,238.5,4.1,0.0,,13.26,3.0,265.9
