Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-15 22:35:00,13.81,,0.0,31.6,,0.0,0.0,0.0,,5.19,0.0,0.0,12.2,0.12,,19.84,12.9,,,,,,0.0,,0.0,22.79,,0.52,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,32.87,4.0,-1.2
2022-08-15 22:40:00,13.87,,0.0,31.6,,0.0,0.0,0.0,,5.16,0.0,0.0,12.2,0.12,,19.76,12.9,,17.6,,,,0.0,,0.0,22.77,,0.52,0.0,56.45,0.0,56.38,237.9,0.0,0.0,,32.85,4.0,-0.5
2022-08-15 22:45:00,13.84,,0.0,31.6,,0.0,0.0,0.0,,5.17,0.0,0.0,12.2,0.12,,19.7,12.9,,,,,,0.0,,0.0,22.75,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,32.83,4.0,-0.6
2022-08-15 22:50:00,13.89,,0.0,31.6,,0.0,0.0,0.0,,5.18,0.0,0.0,12.2,0.12,,19.7,12.91,,17.6,,,,0.0,,0.0,22.74,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,32.87,4.0,-0.7
2022-08-15 22:55:00,13.91,,0.0,31.6,,0.0,0.0,0.0,,5.18,0.0,0.0,12.2,0.12,,19.7,12.91,,,,,,0.0,,0.0,22.72,,0.53,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,32.86,4.0,-0.8
2022-08-15 23:00:00,13.91,,0.0,31.6,,0.0,0.0,0.0,,5.2,0.0,0.0,12.2,0.12,,19.7,12.9,,17.7,,32.35,,0.0,,0.0,22.71,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,32.87,4.0,-0.6
2022-08-15 23:05:00,13.94,,0.0,31.6,,0.0,0.0,0.0,,5.25,0.0,0.0,12.2,0.12,,19.7,12.91,,,,,,0.0,,0.0,22.69,,0.5,0.0,56.44,0.0,56.39,238.0,0.0,0.0,,32.84,4.0,-1.3
2022-08-15 23:10:00,13.92,,0.0,31.6,,0.0,0.0,0.0,,5.28,0.0,0.0,12.2,0.12,,19.7,12.94,,17.9,,,,0.0,,0.0,22.69,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,32.83,4.0,-0.9
2022-08-15 23:15:00,13.97,,0.0,31.6,,0.0,0.0,0.0,,5.29,0.0,0.0,12.25,0.12,,19.7,12.94,,,,,,0.0,,0.0,22.67,,0.5,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,32.83,4.0,-1.0
2022-08-15 23:20:00,13.96,,0.0,31.6,,0.0,0.0,0.0,,5.27,0.0,0.0,12.3,0.12,,19.7,12.95,,18.0,,,,0.0,,0.0,22.66,,0.5,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,32.85,4.0,-1.3
2022-08-15 23:25:00,13.97,,0.0,31.6,,0.0,0.0,0.0,,5.25,0.0,0.0,12.3,0.12,,19.77,12.94,,,,,,0.0,,0.0,22.66,,0.5,0.0,56.44,0.0,56.39,237.9,0.0,0.0,,32.84,4.0,-0.2
2022-08-15 23:30:00,13.97,,0.0,31.6,,0.0,0.0,0.0,,5.25,0.0,0.0,12.3,0.12,,19.8,12.96,,18.1,,,,0.0,,0.0,22.66,,0.53,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,32.83,4.0,-0.9
2022-08-15 23:35:00,14.0,,0.0,31.6,,0.0,0.0,0.0,,5.25,0.0,0.0,12.3,0.12,,19.86,12.96,,,,,,0.0,,0.0,22.66,,0.52,0.0,56.43,0.0,56.38,237.8,0.0,0.0,,32.83,4.0,-0.8
2022-08-15 23:40:00,14.0,,0.0,31.5,,0.0,0.0,0.0,,5.25,0.0,0.0,12.3,0.12,,19.9,12.92,,18.3,,,,0.0,,0.0,22.65,,0.5,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,32.86,4.0,-0.7
2022-08-15 23:45:00,14.0,,0.0,31.5,,0.0,0.0,0.0,,5.23,0.0,0.0,12.3,0.12,,19.9,12.99,,,,,,0.0,,0.0,22.66,,0.52,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,32.82,4.0,-0.7
2022-08-15 23:50:00,14.03,,0.0,31.5,,0.0,0.0,0.0,,5.22,0.0,0.0,12.3,0.12,,20.0,12.98,,18.3,,,,0.0,,0.0,22.65,,0.5,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,32.84,4.0,-1.1
2022-08-15 23:55:00,14.04,,0.0,31.5,,0.0,0.0,0.0,,5.21,0.0,0.0,12.3,0.12,,20.0,12.98,,,,,,0.0,,0.0,22.66,,0.5,0.0,56.41,0.0,56.39,238.0,0.0,0.0,,32.83,4.0,-1.0
