Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-21 21:40:00,14.8,,0.0,32.8,,0.0,0.0,0.0,,8.91,0.0,0.0,13.6,0.12,,22.16,14.25,,19.2,,,,0.0,,0.0,19.58,,0.52,0.0,56.09,0.0,56.03,237.9,0.0,0.0,,34.17,4.0,-0.8
2022-08-21 21:45:00,14.82,,0.0,32.79,,0.0,0.0,0.0,,8.85,0.0,0.0,13.6,0.12,,21.88,14.24,,,,,,0.0,,0.0,19.6,,0.53,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,34.18,4.0,-1.0
2022-08-21 21:50:00,14.81,,0.0,32.7,,0.0,0.0,0.0,,8.82,0.0,0.0,13.6,0.13,,21.62,14.24,,19.0,,,,0.0,,0.0,19.62,,0.56,0.0,56.08,0.0,56.03,237.9,0.0,0.0,,34.18,4.0,8.0
2022-08-21 21:55:00,14.83,,0.0,32.7,,0.0,0.0,0.0,,8.82,0.0,0.0,13.6,0.12,,21.35,14.25,,,,,,0.0,,0.0,19.65,,0.5,0.0,56.07,0.0,56.03,237.9,0.0,0.0,,34.17,4.0,-0.4
2022-08-21 22:00:00,14.81,,0.0,32.7,,0.0,0.0,0.0,,8.82,0.0,0.0,13.6,0.12,,21.1,14.25,,18.5,,33.47,,0.0,,0.0,19.68,,0.52,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,34.16,4.0,-0.3
2022-08-21 22:05:00,14.82,,0.0,32.7,,0.0,0.0,0.0,,8.83,0.0,0.0,13.6,0.14,,20.86,14.24,,,,,,0.0,,0.0,19.71,,0.58,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,34.18,4.0,8.2
2022-08-21 22:10:00,15.17,13.58,0.0,32.7,,0.0,0.0,0.0,16.11,8.85,0.0,0.0,13.7,0.14,,20.67,14.31,,18.2,,,,0.0,,0.0,19.74,,0.59,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,34.15,4.0,299.8
2022-08-21 22:15:00,15.54,,0.0,32.7,,0.0,0.0,0.0,,8.75,0.0,0.0,13.75,0.12,,20.51,14.32,,,,,,0.0,,0.0,19.74,,0.52,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,34.15,4.0,-1.1
2022-08-21 22:20:00,15.59,14.22,0.0,32.7,,0.0,0.0,0.0,15.78,6.72,0.0,0.0,13.8,0.14,,20.31,14.38,,18.0,,,,0.0,,0.0,19.7,,0.6,0.0,56.04,0.0,56.0,238.0,0.0,0.0,,34.12,4.0,49.1
2022-08-21 22:25:00,15.84,13.61,0.0,32.7,,0.0,0.0,0.0,15.77,5.66,0.0,0.0,13.81,0.14,,20.08,14.4,,,,,,0.0,,0.0,19.68,,0.58,0.0,56.03,0.0,56.01,238.0,0.0,0.0,,34.18,4.0,230.0
2022-08-21 22:30:00,16.07,,0.0,32.69,,0.0,0.0,0.0,,5.35,0.0,0.0,13.9,0.12,,19.93,14.46,,18.0,,,,0.0,,0.0,19.65,,0.52,0.0,56.03,0.0,56.01,237.8,0.0,0.0,,34.13,4.0,-1.0
2022-08-21 22:35:00,16.1,,0.0,32.6,,0.0,0.0,0.0,,5.26,0.0,0.0,13.9,0.12,,19.9,14.47,,,,,,0.0,,0.0,19.6,,0.5,0.0,56.03,0.0,55.99,238.0,0.0,0.0,,34.12,4.0,0.2
2022-08-21 22:40:00,16.1,,0.0,32.6,,0.0,0.0,0.0,,5.23,0.0,0.0,13.9,0.12,,19.9,14.5,,18.1,,,,0.0,,0.0,19.56,,0.53,0.0,56.03,0.0,55.95,237.9,0.0,0.0,,34.14,4.0,-1.1
2022-08-21 22:45:00,16.11,,0.0,32.6,,0.0,0.0,0.0,,5.21,0.0,0.0,13.9,0.12,,19.9,14.5,,,,,,0.0,,0.0,19.55,,0.53,0.0,56.03,0.0,55.95,237.9,0.0,0.0,,34.1,4.0,-1.2
2022-08-21 22:50:00,16.1,,0.0,32.6,,0.0,0.0,0.0,,5.19,0.0,0.0,13.9,0.12,,19.9,14.5,,18.3,,,,0.0,,0.0,19.54,,0.52,0.0,56.03,0.0,55.96,237.9,0.0,0.0,,34.1,4.0,-0.3
2022-08-21 22:55:00,16.11,,0.0,32.6,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.12,,19.9,14.5,,,,,,0.0,,0.0,19.55,,0.5,0.0,56.02,0.0,55.95,237.9,0.0,0.0,,34.08,4.0,-0.9
2022-08-21 23:00:00,16.1,,0.0,32.6,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.12,,19.9,14.5,,18.2,,33.34,,0.0,,0.0,19.58,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,34.08,4.0,-1.0
2022-08-21 23:05:00,16.1,,0.0,32.6,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.13,,19.9,14.52,,,,,,0.0,,0.0,19.61,,0.56,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,34.04,4.0,-0.8
2022-08-21 23:10:00,16.1,,0.0,32.6,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.12,,19.84,14.53,,18.3,,,,0.0,,0.0,19.63,,0.53,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,34.0,4.0,-0.9
2022-08-21 23:15:00,16.1,,0.0,32.6,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.12,,19.8,14.55,,,,,,0.0,,0.0,19.67,,0.5,0.0,56.0,0.0,55.96,237.9,0.0,0.0,,34.0,4.0,-1.9
2022-08-21 23:20:00,16.11,16.17,0.0,32.6,,0.0,0.0,0.0,17.28,5.18,0.0,0.0,13.9,0.14,,19.8,14.54,,18.5,,,,0.0,,0.0,19.72,,0.58,0.0,55.99,0.0,55.95,237.9,0.0,0.0,,34.0,4.0,35.5
2022-08-21 23:25:00,16.38,13.95,0.0,32.52,,0.0,0.0,0.0,17.02,5.18,0.0,0.0,13.97,0.14,,19.8,14.56,,,,,,0.0,,0.0,19.75,,0.58,0.0,55.98,0.0,55.95,237.7,0.0,0.0,,34.0,4.0,267.7
2022-08-21 23:30:00,16.65,,0.0,32.5,,0.0,0.0,0.0,,5.18,0.0,0.0,14.0,0.12,,19.8,14.65,,18.3,,,,0.0,,0.0,19.76,,0.53,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,33.99,4.0,-1.1
2022-08-21 23:35:00,16.73,14.51,0.0,32.5,,0.0,0.0,0.0,16.48,5.18,0.0,0.0,14.0,0.14,,19.9,14.68,,,,,,0.0,,0.0,19.75,,0.58,0.0,55.98,0.0,55.95,237.9,0.0,0.0,,33.98,4.0,89.4
2022-08-21 23:40:00,16.89,13.94,0.0,32.5,,0.0,0.0,0.0,16.26,5.18,0.0,0.0,14.08,0.14,,19.9,14.7,,18.5,,,,0.0,,0.0,19.74,,0.61,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,33.99,4.0,361.4
2022-08-21 23:45:00,17.0,,0.0,32.5,,0.0,0.0,0.0,,5.18,0.0,0.0,14.19,0.12,,19.9,14.8,,,,,,0.0,,0.0,19.71,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,33.96,4.0,-1.0
2022-08-21 23:50:00,17.0,14.52,0.0,32.5,,0.0,0.0,0.0,15.83,5.18,0.0,0.0,14.2,0.14,,19.9,14.8,,18.3,,,,0.0,,0.0,19.67,,0.61,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,33.99,4.0,154.5
2022-08-21 23:55:00,17.01,14.15,68.0,32.49,,0.0,0.0,0.0,16.28,5.19,0.0,0.0,14.22,0.13,,19.9,14.87,,,,,,0.0,,0.0,19.64,,0.55,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,33.92,4.0,104.3
