Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-01 22:10:00,12.88,29.1,0.0,23.22,,0.0,0.0,0.0,20.87,6.89,0.0,0.0,11.3,0.12,,7.6,11.86,,6.3,,,,0.0,,0.0,18.36,,0.5,0.0,56.09,0.0,56.03,238.2,0.0,0.0,,29.14,3.4,67.3
2021-11-01 22:15:00,12.9,29.0,0.0,22.86,,0.0,0.0,0.0,20.9,5.65,0.0,0.0,11.3,0.12,,7.6,11.88,,,,,,0.0,,0.0,18.36,,0.5,0.0,56.09,0.0,56.03,237.8,0.0,0.0,,28.98,4.0,66.9
2021-11-01 22:20:00,12.93,28.89,0.0,22.58,,0.0,0.0,0.0,20.9,4.96,0.0,0.0,11.3,0.12,,7.6,11.85,,6.2,,,,0.0,,0.0,18.37,,0.5,0.0,56.09,0.0,56.03,238.2,0.0,0.0,,28.88,3.9,67.1
2021-11-01 22:25:00,12.92,28.78,0.0,22.36,,0.0,0.0,0.0,20.9,4.73,0.0,0.0,11.39,0.12,,7.6,11.88,,,,,,0.0,,0.0,18.37,,0.5,0.0,56.09,0.0,56.04,238.1,0.0,0.0,,28.72,3.7,67.0
2021-11-01 22:30:00,12.92,28.68,0.0,22.18,,0.0,0.0,0.0,20.9,4.62,0.0,0.0,11.4,0.12,,7.6,11.9,,6.2,,,,0.0,,0.0,18.36,,0.5,0.0,56.08,0.0,56.03,238.0,0.0,0.0,,28.59,3.9,67.1
2021-11-01 22:35:00,12.92,28.57,0.0,22.04,,0.0,0.0,0.0,20.87,4.58,0.0,0.0,11.4,0.12,,7.6,11.91,,,,,,0.0,,0.0,18.37,,0.5,0.0,56.08,0.0,56.03,238.0,0.0,0.0,,28.45,3.9,67.1
2021-11-01 22:40:00,12.9,28.45,0.0,21.93,,0.0,0.0,0.0,20.85,4.59,0.0,0.0,11.4,0.12,,7.6,11.88,,6.3,,,,0.0,,0.0,18.36,,0.52,0.0,56.07,0.0,56.03,237.9,0.0,0.0,,28.27,4.0,67.1
2021-11-01 22:45:00,12.92,28.29,0.0,21.84,,0.0,0.0,0.0,20.84,4.64,0.0,0.0,11.4,0.12,,7.65,11.91,,,,,,0.0,,0.0,18.36,,0.53,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,28.12,4.0,67.0
2021-11-01 22:50:00,12.91,28.19,0.0,21.79,,0.0,0.0,0.0,20.83,4.68,0.0,0.0,11.4,0.12,,7.73,11.94,,6.2,,,20.76,0.0,,0.0,18.35,22.12,0.52,0.0,56.06,0.0,56.03,238.4,86.1,0.0,,28.02,3.8,68.5
2021-11-01 22:55:00,12.96,26.94,0.0,21.83,15.69,0.8,142.0,0.0,20.83,4.7,0.1,0.0,11.4,0.24,12.98,7.82,11.93,21.89,,13.52,,21.62,0.0,14.57,0.0,18.33,22.02,1.0,1.41,55.97,0.0,55.93,238.2,489.0,0.0,22.34,27.53,3.7,82.6
2021-11-01 23:00:00,12.95,26.1,0.0,22.68,6.28,3.06,684.2,0.0,20.9,4.7,0.5,0.0,11.4,0.55,3.58,7.9,11.9,22.1,6.6,4.3,26.2,21.77,0.0,7.73,0.0,18.33,26.16,2.35,6.43,55.58,0.0,55.54,237.9,559.6,0.0,26.53,26.88,3.2,76.5
2021-11-01 23:05:00,12.96,26.61,0.0,24.11,4.07,3.14,669.4,0.0,20.91,4.68,0.5,0.0,11.4,0.58,1.02,7.9,11.92,22.73,,1.87,,22.38,0.0,5.37,0.0,18.3,27.19,2.45,6.4,55.5,0.0,55.45,238.0,511.9,0.0,27.57,27.03,3.6,74.9
2021-11-01 23:10:00,12.94,27.27,0.0,24.82,3.27,3.1,662.2,0.0,20.9,4.63,0.5,0.0,11.4,0.59,0.14,7.9,11.95,23.87,6.8,1.09,,23.61,0.0,4.64,0.0,18.26,28.58,2.47,6.08,55.44,0.0,55.42,238.0,487.8,0.0,28.86,27.51,3.3,74.2
2021-11-01 23:15:00,12.93,28.21,0.0,25.06,2.94,3.07,659.4,0.0,20.87,4.61,0.5,0.0,11.4,0.6,-0.14,7.85,11.97,24.7,,0.78,,24.56,0.0,4.36,0.0,18.22,29.55,2.55,5.87,55.41,0.0,55.34,237.9,489.5,0.0,29.72,28.34,3.7,74.7
2021-11-01 23:20:00,12.96,29.01,0.0,25.19,2.45,3.01,656.5,0.0,20.8,4.6,0.5,0.0,11.4,0.6,-0.62,7.8,11.98,24.97,6.8,0.28,,24.84,0.0,3.87,0.0,18.18,29.86,2.52,5.76,55.38,0.0,55.34,238.0,484.7,0.0,29.97,29.17,3.5,74.2
2021-11-01 23:25:00,12.95,29.46,0.0,25.39,2.51,3.01,656.0,0.0,20.75,4.63,0.5,0.0,11.4,0.62,-0.54,7.7,11.96,25.09,,0.32,,24.97,0.0,3.9,0.0,18.15,30.01,2.59,5.75,55.38,0.0,55.34,238.0,488.2,0.0,30.11,29.71,3.5,74.4
2021-11-01 23:30:00,12.93,29.7,0.0,25.71,2.46,1.2,339.8,0.0,20.71,4.64,0.2,0.0,11.4,0.32,-0.38,7.69,11.99,25.14,7.0,0.78,,25.02,0.0,3.9,0.0,18.14,29.98,1.35,2.3,55.59,0.0,55.58,237.8,261.4,0.0,30.01,30.03,3.9,71.1
2021-11-01 23:35:00,12.92,29.73,0.0,25.8,,0.0,6.2,0.0,20.71,4.66,0.0,0.0,11.4,0.12,,7.6,11.96,,,,,,0.0,,0.0,18.13,,0.5,0.0,55.81,0.0,55.79,238.1,6.3,0.0,,30.12,4.0,67.1
2021-11-01 23:40:00,12.93,29.71,0.0,25.8,,0.0,4.0,0.0,20.69,4.67,0.0,0.0,11.4,0.12,,7.6,11.98,,7.4,,,,0.0,,0.0,18.12,,0.5,0.0,55.84,0.0,55.78,238.1,4.0,0.0,,30.11,3.9,67.5
2021-11-01 23:45:00,12.96,29.7,0.0,25.75,,0.0,4.0,0.0,20.71,4.72,0.0,0.0,11.4,0.12,,7.6,11.96,,,,,,0.0,,0.0,18.12,,0.5,0.0,55.86,0.0,55.81,238.0,4.0,0.0,,30.05,4.0,67.2
2021-11-01 23:50:00,12.95,29.66,0.0,25.63,,0.0,4.0,0.0,20.7,4.73,0.0,0.0,11.4,0.12,,7.68,11.98,,7.5,,,,0.0,,0.0,18.14,,0.5,0.0,55.88,0.0,55.86,238.3,4.0,0.0,,30.02,3.8,67.4
2021-11-01 23:55:00,12.98,29.63,0.0,25.45,,0.0,2.0,0.0,20.72,4.74,0.0,0.0,11.4,0.12,,7.84,11.94,,,,,,0.0,,0.0,18.16,,0.5,0.0,55.88,0.0,55.86,238.0,2.0,0.0,,29.97,4.0,67.1
