Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-15 20:55:00,13.31,31.15,0.0,27.25,-5.41,1.65,442.4,0.0,27.65,9.25,0.35,13.25,11.3,1.47,-7.77,0.4,11.81,26.53,,-4.87,,26.42,0.0,-3.34,0.0,18.04,31.37,6.91,3.29,57.83,0.0,57.76,219.0,469.6,2.86,31.6,31.45,219.0,363.0
2022-01-15 21:00:00,13.32,31.18,0.0,27.36,,0.0,9.7,0.0,27.72,9.26,0.0,5.8,11.3,0.15,,0.4,11.8,,-2.3,,27.42,,0.0,,0.0,18.11,,0.67,0.0,57.8,0.0,57.75,230.0,8.5,1.34,,31.51,229.9,357.6
2022-01-15 21:05:00,13.33,31.06,0.0,26.49,,0.0,4.0,0.0,27.76,9.28,0.0,5.42,11.3,0.15,,0.4,11.79,,,,,,0.0,,0.0,18.15,,0.66,0.0,57.78,0.0,57.75,230.2,4.0,1.25,,31.4,230.9,357.9
2022-01-15 21:10:00,13.31,30.84,0.0,26.4,,0.0,4.0,0.0,27.7,9.3,0.0,5.3,11.3,0.15,,0.44,11.79,,-2.3,,,,0.0,,0.0,18.16,,0.66,0.0,57.83,0.0,57.75,231.2,4.0,1.23,,31.26,231.6,358.0
2022-01-15 21:15:00,13.29,30.61,0.0,26.42,,0.0,4.0,0.0,27.67,9.3,0.0,4.93,11.3,0.15,,0.56,11.85,,,,,,0.0,,0.0,18.17,,0.66,0.0,57.83,0.0,57.76,231.8,4.0,1.15,,30.98,231.8,361.1
2022-01-15 21:20:00,13.31,30.37,0.0,26.53,,0.0,3.2,0.0,27.56,9.29,0.0,4.49,11.3,0.15,,0.6,11.87,,-2.3,,,,0.0,,0.0,18.19,,0.67,0.0,57.81,0.0,57.75,232.1,2.8,1.04,,30.68,232.9,364.5
2022-01-15 21:25:00,13.29,30.02,0.0,26.6,,0.0,0.0,0.0,27.42,9.34,0.0,4.34,11.3,0.15,,0.6,11.85,,,,,,0.0,,0.0,18.2,,0.66,0.0,57.84,0.0,57.75,233.0,0.0,1.01,,30.27,233.0,371.2
2022-01-15 21:30:00,13.33,29.5,0.0,26.6,,0.0,0.0,0.0,27.2,9.31,0.0,3.98,11.3,0.15,,0.72,11.85,,-2.3,,,,0.0,,0.0,18.22,,0.66,0.0,57.85,0.0,57.75,233.1,0.0,0.93,,29.31,233.6,387.3
2022-01-15 21:35:00,13.34,28.63,0.0,26.59,,0.0,0.0,0.0,26.89,9.31,0.0,3.69,11.3,0.15,,0.87,11.84,,,,,,0.0,,0.0,18.23,,0.66,0.0,57.85,0.0,57.75,233.6,0.0,0.86,,28.41,233.7,411.2
2022-01-15 21:40:00,13.33,27.9,0.0,26.46,,0.0,0.0,0.0,26.37,9.31,0.0,3.42,11.3,0.15,,1.01,11.83,,-2.3,,,,0.0,,0.0,18.25,,0.66,0.0,57.85,0.0,57.75,234.0,0.0,0.8,,27.97,234.0,438.0
2022-01-15 21:45:00,13.29,27.58,0.0,26.22,,0.0,0.0,0.0,26.04,9.29,0.0,3.14,11.3,0.15,,1.15,11.84,,,,,,0.0,,0.0,18.24,,0.69,0.0,57.84,0.0,57.75,234.1,0.0,0.74,,27.83,234.3,462.6
2022-01-15 21:50:00,13.31,27.41,0.0,25.87,,0.0,0.0,0.0,25.81,9.3,0.0,2.02,11.3,0.15,,1.37,11.86,,-2.2,,,,0.0,,0.0,18.25,,0.66,0.0,57.73,0.0,57.65,235.7,0.0,0.47,,27.74,165.4,440.8
2022-01-15 21:55:00,13.33,27.3,0.0,25.56,,0.0,0.0,0.0,25.59,9.3,0.0,0.0,11.3,0.16,,1.54,11.82,,,,,,0.0,,0.0,18.23,,0.66,0.0,57.23,0.0,57.18,238.4,0.0,0.0,,27.7,3.0,459.4
2022-01-15 22:00:00,13.31,27.17,0.0,25.28,,0.0,0.0,0.0,25.57,9.3,0.0,0.0,11.3,0.16,,1.6,11.85,,-2.2,,25.5,,0.0,,0.0,18.2,,0.66,0.0,57.09,0.0,57.02,238.4,0.0,0.0,,27.6,3.0,481.2
2022-01-15 22:05:00,13.32,27.07,0.0,25.06,,0.0,0.0,0.0,25.46,9.27,0.0,0.0,11.3,0.16,,1.6,11.82,,,,,,0.0,,0.0,18.17,,0.68,0.0,57.01,0.0,56.94,238.4,0.0,0.0,,27.49,3.0,443.9
2022-01-15 22:10:00,13.34,26.89,0.0,24.95,,0.0,0.0,0.0,25.26,9.26,0.0,0.0,11.3,0.16,,1.64,11.84,,-2.2,,,,0.0,,0.0,18.16,,0.66,0.0,56.95,0.0,56.89,238.5,0.0,0.0,,27.31,3.0,474.0
2022-01-15 22:15:00,13.33,26.61,0.0,24.83,,0.0,0.0,0.0,25.16,7.96,0.0,0.0,11.3,0.16,,1.7,11.81,,,,,,0.0,,0.0,18.11,,0.66,0.0,56.91,0.0,56.82,238.6,0.0,0.0,,27.07,3.0,490.3
2022-01-15 22:20:00,13.37,26.35,0.0,24.71,,0.0,0.0,0.0,24.99,6.42,0.0,0.0,11.3,0.16,,1.7,11.84,,-2.2,,,,0.0,,0.0,18.07,,0.66,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,26.79,3.0,488.7
2022-01-15 22:25:00,13.37,26.08,0.0,24.56,,0.0,0.0,0.0,24.74,6.0,0.0,0.0,11.3,0.16,,1.7,11.82,,,,,,0.0,,0.0,18.03,,0.66,0.0,56.84,0.0,56.8,238.4,0.0,0.0,,26.55,3.0,485.7
2022-01-15 22:30:00,13.35,25.84,0.0,24.42,,0.0,0.0,0.0,24.58,5.89,0.0,0.0,11.3,0.16,,1.7,11.83,,-2.1,,,,0.0,,0.0,17.98,,0.66,0.0,56.82,0.0,56.72,238.5,0.0,0.0,,26.34,3.0,489.4
2022-01-15 22:35:00,13.33,25.66,0.0,24.25,,0.0,0.0,0.0,24.41,5.84,0.0,0.0,11.3,0.16,,1.74,11.83,,,,,,0.0,,0.0,17.94,,0.66,0.0,56.81,0.0,56.72,238.3,0.0,0.0,,26.13,3.0,488.8
2022-01-15 22:40:00,13.34,25.46,0.0,24.08,,0.0,0.0,0.0,24.18,5.82,0.0,0.0,11.3,0.16,,1.8,11.84,,-2.2,,,,0.0,,0.0,17.88,,0.66,0.0,56.78,0.0,56.72,238.6,0.0,0.0,,26.01,3.0,489.1
2022-01-15 22:45:00,13.35,25.33,0.0,23.93,,0.0,0.0,0.0,24.05,5.81,0.0,0.0,11.3,0.16,,1.8,11.84,,,,,,0.0,,0.0,17.82,,0.66,0.0,56.77,0.0,56.72,238.4,0.0,0.0,,25.86,3.0,488.4
2022-01-15 22:50:00,13.34,25.17,0.0,23.77,,0.0,0.0,0.0,23.91,5.81,0.0,0.0,11.3,0.16,,1.8,11.83,,-2.1,,,,0.0,,0.0,17.76,,0.66,0.0,56.75,0.0,56.72,238.4,0.0,0.0,,25.69,3.0,488.6
2022-01-15 22:55:00,13.38,25.0,0.0,23.63,,0.0,0.0,0.0,23.75,5.82,0.0,0.0,11.3,0.16,,1.8,11.83,,,,,,0.0,,0.0,17.7,,0.67,0.0,56.75,0.0,56.64,238.7,0.0,0.0,,25.5,3.0,488.5
2022-01-15 23:00:00,13.36,24.79,0.0,23.47,,0.0,0.0,0.0,23.61,5.83,0.0,0.0,11.3,0.16,,1.8,11.85,,-2.3,,24.37,,0.0,,0.0,17.64,,0.66,0.0,56.72,0.0,56.64,238.9,0.0,0.0,,25.33,3.0,488.9
2022-01-15 23:05:00,13.38,24.64,0.0,23.34,,0.0,0.0,0.0,23.45,5.83,0.0,0.0,11.3,0.16,,1.8,11.84,,,,,,0.0,,0.0,17.57,,0.66,0.0,56.72,0.0,56.64,238.6,0.0,0.0,,25.15,3.0,488.0
2022-01-15 23:10:00,13.33,24.38,0.0,23.21,,0.21,0.0,0.0,23.3,5.83,0.0,0.0,11.3,0.18,,1.8,11.87,,-2.2,,,23.08,0.0,,0.0,17.51,22.96,0.72,0.0,56.69,0.0,56.64,238.5,339.8,0.0,,24.95,3.0,489.6
2022-01-15 23:15:00,13.34,24.56,0.0,23.12,0.52,2.62,635.4,0.0,23.06,5.82,0.48,0.0,11.3,0.99,0.64,1.77,11.86,23.17,,1.17,,22.82,0.0,2.6,0.0,17.44,27.02,3.37,5.65,56.27,0.0,56.2,238.0,351.5,0.0,27.58,24.79,3.0,490.4
2022-01-15 23:20:00,13.33,26.69,0.0,23.1,-3.24,2.55,606.6,0.0,23.47,5.81,0.5,0.0,11.3,2.64,-5.62,1.52,11.86,23.45,-2.3,-3.09,,23.17,0.0,-1.24,0.0,17.36,28.57,11.02,5.36,55.1,0.0,55.02,240.0,724.9,0.0,28.85,25.69,3.0,491.6
2022-01-15 23:25:00,13.36,27.83,0.0,23.1,-4.64,2.45,590.9,0.0,24.64,5.76,0.5,0.0,11.35,2.64,-7.04,1.2,11.86,24.22,,-4.35,,24.02,0.0,-2.56,0.0,17.27,29.06,11.02,5.05,54.99,0.0,54.93,239.7,729.1,0.0,29.21,27.58,3.0,481.8
2022-01-15 23:30:00,13.32,28.74,0.0,23.1,-5.43,2.39,582.4,0.0,25.46,5.7,0.5,0.0,11.4,2.63,-7.75,0.87,11.87,24.66,-2.2,-4.92,,24.55,0.0,-3.31,0.0,17.2,29.56,11.02,4.93,54.92,0.0,54.83,239.4,720.4,0.0,29.64,28.63,3.0,455.5
2022-01-15 23:35:00,13.34,29.32,0.0,23.14,-5.72,2.33,578.4,0.0,25.98,5.68,0.5,0.0,11.4,2.63,-8.13,0.52,11.84,24.96,,-5.27,,24.88,0.0,-3.61,0.0,17.14,29.92,11.02,4.82,54.85,0.0,54.78,239.2,718.7,0.0,29.97,29.37,3.0,435.6
2022-01-15 23:40:00,13.36,29.74,0.0,23.23,-5.98,2.34,574.2,0.0,26.4,5.67,0.5,0.0,11.4,2.63,-8.34,0.23,11.86,25.22,-2.2,-5.13,,25.09,0.0,-3.87,0.0,17.12,30.11,11.02,4.77,54.78,0.0,54.73,238.9,715.7,0.0,30.22,29.87,3.1,422.2
2022-01-15 23:45:00,13.32,30.04,0.0,23.31,-6.22,2.3,571.5,0.0,26.71,5.65,0.5,0.0,11.4,2.63,-8.48,0.04,11.87,25.42,,-5.08,,25.26,0.0,-4.12,0.0,17.12,30.31,11.02,4.72,54.71,0.0,54.66,239.1,718.8,0.0,30.42,30.28,3.3,410.6
2022-01-15 23:50:00,13.36,30.27,0.0,23.49,-6.29,2.3,570.2,0.0,26.95,5.64,0.5,0.0,11.4,2.63,-8.68,0.0,11.89,25.62,-2.3,-5.2,,25.48,0.0,-4.27,0.0,17.14,30.5,11.02,4.67,54.65,0.0,54.58,239.2,711.7,0.0,30.62,30.54,3.1,404.8
2022-01-15 23:55:00,13.34,30.47,0.0,24.37,-6.31,2.3,569.8,0.0,27.11,5.67,0.5,3.27,11.4,2.57,-8.61,-0.07,11.9,25.75,,-5.14,,25.59,0.0,-4.24,0.0,17.17,30.63,10.97,4.67,54.92,0.0,54.92,234.7,708.1,0.71,30.72,30.78,45.9,394.1
