Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-13 21:15:00,11.74,,0.0,22.23,,0.0,0.0,0.0,,7.37,0.0,7.98,10.2,0.15,,9.8,10.75,,,,,,0.0,,0.0,19.49,,0.66,0.0,57.8,0.0,57.76,227.0,7.4,1.81,,24.2,227.0,-0.5
2021-11-13 21:20:00,11.74,23.08,0.0,22.2,,0.0,0.0,0.0,22.22,7.35,0.0,7.73,10.2,0.16,,9.8,10.78,,8.5,,,,0.0,,0.0,19.48,,0.69,0.0,57.79,0.0,57.75,227.0,4.0,1.77,,24.17,227.0,47.2
2021-11-13 21:25:00,11.77,23.67,0.0,22.15,,0.0,0.0,0.0,22.03,7.32,0.0,7.58,10.2,0.15,,9.8,10.77,,,,,21.69,0.0,,0.0,19.47,21.42,0.66,0.0,57.82,0.0,57.75,227.3,37.5,1.73,,24.11,227.7,390.0
2021-11-13 21:30:00,11.79,,0.0,22.01,,0.0,0.0,0.0,,7.27,0.0,7.12,10.2,0.15,,9.8,10.77,,8.5,,,,0.0,,0.0,19.45,,0.66,0.0,57.8,0.0,57.75,227.9,8.0,1.63,,23.99,228.1,-0.7
2021-11-13 21:35:00,11.78,22.87,0.0,22.0,,0.0,0.0,0.0,22.04,7.24,0.0,6.91,10.2,0.15,,9.8,10.78,,,,,,0.0,,0.0,19.43,,0.66,0.0,57.8,0.0,57.75,228.6,4.0,1.58,,23.99,228.8,46.1
2021-11-13 21:40:00,11.79,23.47,0.0,21.93,,0.0,0.0,0.0,21.82,7.21,0.0,6.89,10.2,0.15,,9.8,10.79,,8.5,,,21.54,0.0,,0.0,19.41,21.28,0.66,0.0,57.83,0.0,57.75,228.3,45.0,1.58,,23.9,228.5,446.6
2021-11-13 21:45:00,11.8,,0.0,21.8,,0.0,0.0,0.0,,7.2,0.0,6.57,10.2,0.14,,9.8,10.8,,,,,21.78,0.0,,0.0,19.38,21.28,0.66,0.0,57.82,0.0,57.76,229.0,13.8,1.52,,23.84,229.2,-0.7
2021-11-13 21:50:00,11.81,22.69,0.0,21.8,,0.0,0.0,0.0,21.88,7.2,0.0,6.41,10.2,0.15,,9.8,10.78,,8.5,,,,0.0,,0.0,19.36,,0.66,0.0,57.84,0.0,57.75,229.5,4.2,1.48,,23.77,229.5,43.0
2021-11-13 21:55:00,11.8,23.23,0.0,21.74,,0.0,0.0,0.0,21.7,7.2,0.0,6.26,10.2,0.15,,9.75,10.8,,,,,21.43,0.0,,0.0,19.32,21.17,0.67,0.0,57.84,0.0,57.75,229.3,39.3,1.44,,23.7,229.4,486.7
2021-11-13 22:00:00,11.82,22.95,0.0,21.62,,0.0,0.0,0.0,22.18,7.21,0.0,5.83,10.2,0.15,,9.7,10.82,,8.5,,22.31,21.75,0.0,,0.0,19.3,21.22,0.66,0.0,57.83,0.0,57.76,230.0,16.0,1.35,,23.57,230.5,52.3
2021-11-13 22:05:00,11.82,22.54,0.0,21.6,,0.0,0.0,0.0,21.76,7.23,0.0,2.24,10.2,0.15,,9.7,10.8,,,,,,0.0,,0.0,19.27,,0.64,0.0,57.37,0.0,57.3,235.7,6.0,0.51,,23.51,94.3,51.3
2021-11-13 22:10:00,11.83,22.96,0.0,21.59,,0.0,0.0,0.0,21.57,7.25,0.0,0.0,10.2,0.16,,9.7,10.83,,8.4,,,21.31,0.0,,0.0,19.24,21.11,0.66,0.0,56.89,0.0,56.84,239.0,45.2,0.0,,23.48,3.2,486.0
2021-11-13 22:15:00,11.86,22.73,0.0,21.5,,0.0,0.0,0.0,21.98,6.21,0.0,0.0,10.2,0.16,,9.7,10.84,,,,,21.65,0.0,,0.0,19.21,21.19,0.69,0.0,56.83,0.0,56.77,238.5,22.8,0.0,,23.34,3.1,106.6
2021-11-13 22:20:00,11.84,22.32,0.0,21.5,,0.0,0.0,0.0,21.63,5.38,0.0,0.0,10.2,0.16,,9.7,10.84,,8.3,,,,0.0,,0.0,19.16,,0.66,0.0,56.79,0.0,56.72,238.5,8.6,0.0,,23.23,3.2,89.0
2021-11-13 22:25:00,11.86,22.69,0.0,21.46,,0.0,0.0,0.0,21.41,5.11,0.0,0.0,10.21,0.16,,9.7,10.85,,,,,21.15,0.0,,0.0,19.14,21.05,0.66,0.0,56.75,0.0,56.72,238.5,45.4,0.0,,23.17,3.0,486.9
2021-11-13 22:30:00,11.87,22.43,0.0,21.39,,0.0,0.0,0.0,21.78,5.02,0.0,0.0,10.3,0.15,,9.7,10.84,,8.3,,,21.48,0.0,,0.0,19.09,21.1,0.64,0.0,56.75,0.0,56.71,238.5,24.7,0.0,,23.02,3.0,121.0
2021-11-13 22:35:00,11.86,22.05,0.0,21.3,,0.0,0.0,0.0,21.41,4.99,0.0,0.0,10.3,0.15,,9.7,10.84,,,,,21.35,0.0,,0.0,19.06,20.97,0.66,0.0,56.74,0.0,56.65,238.3,11.0,0.0,,22.93,3.0,70.0
2021-11-13 22:40:00,11.87,22.4,0.0,21.29,,0.0,0.0,0.0,21.25,5.0,0.0,0.0,10.3,0.16,,9.7,10.86,,8.2,,,20.97,0.0,,0.0,19.03,20.93,0.69,0.0,56.72,0.0,56.64,238.5,47.6,0.0,,22.88,3.0,484.1
2021-11-13 22:45:00,11.9,22.13,45.4,21.2,,0.62,0.0,0.0,21.52,5.02,0.06,0.0,10.3,0.24,,9.7,10.86,21.54,,18.52,,21.27,0.0,18.8,0.0,18.99,21.28,1.0,0.73,56.67,0.0,56.59,238.6,393.1,0.0,21.71,22.76,3.2,152.6
2021-11-13 22:50:00,11.87,21.87,0.0,21.2,13.79,3.35,72.5,0.0,21.21,5.04,0.5,0.0,10.3,0.58,14.62,9.7,10.84,21.62,8.2,8.25,,21.27,0.0,11.27,0.0,18.95,26.45,2.45,6.88,56.37,0.0,56.32,237.9,531.3,0.0,26.76,23.05,3.0,64.8
2021-11-13 22:55:00,11.74,25.0,0.0,21.2,7.98,3.46,463.8,0.0,21.49,5.05,0.5,0.0,10.11,0.56,5.39,9.7,10.62,21.51,,6.11,,21.17,0.0,9.25,0.0,18.9,28.02,2.38,7.23,56.3,0.0,56.24,238.0,449.6,0.0,28.25,23.45,3.0,489.5
2021-11-13 23:00:00,11.45,26.21,0.0,21.2,5.79,3.25,680.5,0.0,23.41,5.03,0.5,0.0,9.73,0.57,2.72,9.67,10.22,22.52,8.2,3.53,23.43,22.16,0.0,7.19,0.0,18.85,27.08,2.43,6.78,56.26,0.0,56.2,238.0,552.2,0.0,27.39,24.69,3.1,252.6
2021-11-13 23:05:00,11.29,25.74,0.0,21.34,4.03,3.17,669.5,0.0,23.36,4.98,0.5,0.0,9.7,0.59,0.87,9.59,10.2,21.98,,1.77,,21.58,0.0,5.35,0.0,18.82,26.54,2.45,6.53,56.22,0.0,56.17,238.0,521.9,0.0,26.89,26.59,3.3,94.6
2021-11-13 23:10:00,11.23,26.87,0.0,21.4,3.22,3.08,663.8,0.0,23.16,4.95,0.5,0.0,9.7,0.61,0.09,9.47,10.2,23.1,8.2,0.99,,22.85,0.0,4.6,0.0,18.78,27.8,2.55,6.16,56.18,0.0,56.12,238.0,486.4,0.0,28.08,27.06,3.1,491.3
2021-11-13 23:15:00,11.21,27.81,0.0,21.43,2.81,3.06,660.6,0.0,24.76,4.94,0.5,0.0,9.7,0.61,-0.26,9.35,10.19,23.91,,0.66,,23.61,0.0,4.27,0.0,18.75,28.98,2.56,6.03,56.16,0.0,56.12,237.9,502.7,0.0,29.11,27.52,3.3,305.2
2021-11-13 23:20:00,11.2,27.38,0.0,21.54,2.53,3.02,655.7,0.0,24.65,4.94,0.5,0.0,9.7,0.59,-0.62,9.2,10.2,22.3,8.2,0.25,,22.0,0.0,4.01,0.0,18.76,26.7,2.5,6.16,56.15,0.0,56.12,238.0,512.8,0.0,27.06,28.06,3.3,97.7
2021-11-13 23:25:00,11.19,27.89,0.0,21.69,2.46,3.0,654.6,0.0,24.32,4.95,0.5,0.0,9.7,0.63,-0.63,9.06,10.18,24.17,,0.25,,24.01,0.0,3.88,0.0,18.79,28.93,2.62,5.86,56.12,0.0,56.04,238.0,464.3,0.0,29.17,28.1,3.1,479.0
2021-11-13 23:30:00,11.19,28.83,0.0,21.72,2.54,3.0,657.4,0.0,25.73,4.95,0.5,0.0,9.7,0.61,-0.56,8.94,10.2,24.54,8.2,0.34,,24.21,0.0,3.92,0.0,18.81,29.67,2.58,5.88,56.1,0.0,56.03,237.9,508.1,0.0,29.76,28.49,3.4,283.8
2021-11-13 23:35:00,11.21,28.29,0.0,22.1,2.78,3.06,658.5,0.0,25.44,4.93,0.5,0.0,9.7,0.59,-0.39,8.84,10.19,22.63,,0.49,,22.3,0.0,4.12,0.0,18.87,26.95,2.5,6.21,56.1,0.0,56.03,238.0,513.1,0.0,27.36,28.89,3.2,86.5
2021-11-13 23:40:00,11.23,28.55,0.0,22.92,2.2,2.99,653.4,0.0,25.02,4.9,0.5,0.0,9.7,0.63,-0.8,8.79,10.2,24.81,8.3,0.39,,24.68,0.0,3.7,0.0,18.91,29.66,2.62,5.71,56.06,0.0,56.03,237.9,462.4,0.0,29.87,28.8,3.2,456.5
2021-11-13 23:45:00,11.2,29.36,0.0,23.27,2.08,2.98,653.2,0.0,26.22,4.87,0.5,0.0,9.7,0.61,-0.95,8.7,10.2,24.5,,0.9,,24.19,0.0,3.54,0.0,18.96,29.46,2.55,5.87,56.05,0.0,56.01,237.9,519.4,0.0,29.61,29.14,3.3,204.1
2021-11-13 23:50:00,11.23,28.58,0.0,24.6,2.72,3.02,657.4,0.0,25.73,4.86,0.5,0.0,9.7,0.6,-0.48,8.61,10.2,23.37,8.3,0.43,,23.1,0.0,4.02,0.0,19.03,27.92,2.53,6.03,56.04,0.0,55.99,237.9,489.7,0.0,28.24,29.33,3.3,75.2
2021-11-13 23:55:00,11.23,28.88,0.0,25.54,3.51,0.31,147.9,0.0,25.33,4.87,0.05,0.0,9.7,0.2,0.63,8.6,10.2,24.43,,1.86,,24.79,0.0,4.5,0.0,19.08,28.86,0.85,0.59,56.31,0.0,56.25,238.3,129.0,0.0,27.76,29.2,3.8,439.1
