Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-18 20:50:00,12.4,26.48,0.0,24.87,,0.0,0.0,0.0,25.16,7.79,0.0,0.0,10.8,0.16,,4.59,11.3,,1.6,,,24.84,0.0,,0.0,18.79,24.44,0.66,0.0,55.91,0.0,55.87,238.0,44.4,0.0,,26.91,3.0,488.6
2021-12-18 20:55:00,12.35,26.2,0.0,24.76,,0.0,0.0,0.0,25.02,7.78,0.0,0.0,10.8,0.16,,4.71,11.32,,,,,24.7,0.0,,0.0,18.79,24.35,0.67,0.0,55.91,0.0,55.86,237.9,44.5,0.0,,26.7,3.0,487.8
2021-12-18 21:00:00,12.4,25.96,0.0,24.64,,0.0,0.0,0.0,24.82,7.77,0.0,0.0,10.8,0.16,,4.8,11.3,,1.6,,24.89,24.54,0.0,,0.0,18.79,24.2,0.66,0.0,55.91,0.0,55.87,238.0,44.6,0.0,,26.48,3.0,487.5
2021-12-18 21:05:00,12.4,25.78,0.0,24.49,,0.0,0.0,0.0,24.69,7.78,0.0,0.0,10.8,0.16,,4.89,11.36,,,,,24.39,0.0,,0.0,18.79,24.07,0.66,0.0,55.91,0.0,55.87,238.1,44.1,0.0,,26.28,3.0,487.6
2021-12-18 21:10:00,12.38,25.61,0.0,24.36,,0.0,0.0,0.0,24.49,7.82,0.0,0.0,10.8,0.16,,4.93,11.37,,1.6,,,24.25,0.0,,0.0,18.78,23.92,0.67,0.0,55.91,0.0,55.88,238.1,44.3,0.0,,26.13,3.0,486.8
2021-12-18 21:15:00,12.4,25.48,0.0,24.23,,0.0,0.0,0.0,24.38,7.86,0.0,0.0,10.8,0.16,,5.05,11.35,,,,,24.09,0.0,,0.0,18.76,23.77,0.67,0.0,55.91,0.0,55.86,238.1,43.8,0.0,,26.02,3.0,486.4
2021-12-18 21:20:00,12.41,25.34,0.0,24.08,,0.0,0.0,0.0,24.24,7.86,0.0,0.0,10.8,0.16,,5.1,11.36,,1.6,,,23.94,0.0,,0.0,18.72,23.63,0.66,0.0,55.91,0.0,55.87,238.2,43.4,0.0,,25.88,3.0,486.1
2021-12-18 21:25:00,12.39,25.2,0.0,23.95,,0.0,0.0,0.0,24.13,7.85,0.0,0.0,10.8,0.16,,5.1,11.39,,,,,23.8,0.0,,0.0,18.7,23.5,0.66,0.0,55.91,0.0,55.86,237.9,44.6,0.0,,25.72,3.0,485.7
2021-12-18 21:30:00,12.42,25.04,0.0,23.84,,0.0,0.0,0.0,23.96,7.85,0.0,0.0,10.81,0.16,,5.1,11.38,,1.6,,,23.66,0.0,,0.0,18.68,23.38,0.66,0.0,55.91,0.0,55.86,238.1,44.4,0.0,,25.59,3.0,486.2
2021-12-18 21:35:00,12.42,24.88,0.0,23.72,,0.0,0.0,0.0,23.84,7.85,0.0,0.0,10.9,0.16,,5.1,11.35,,,,,23.54,0.0,,0.0,18.65,23.26,0.66,0.0,55.91,0.0,55.86,238.0,43.7,0.0,,25.44,3.0,485.5
2021-12-18 21:40:00,12.39,24.74,0.0,23.59,,0.0,0.0,0.0,23.71,7.85,0.0,0.0,10.9,0.16,,5.1,11.41,,1.4,,,23.45,0.0,,0.0,18.61,23.16,0.66,0.0,55.91,0.0,55.86,238.2,43.7,0.0,,25.29,3.0,486.1
2021-12-18 21:45:00,12.43,24.59,0.0,23.47,,0.0,0.0,0.0,23.58,7.85,0.0,0.0,10.9,0.16,,5.1,11.38,,,,,23.32,0.0,,0.0,18.57,23.03,0.66,0.0,55.91,0.0,55.86,238.1,43.1,0.0,,25.13,3.0,400.2
2021-12-18 21:50:00,12.42,24.43,0.0,23.35,,0.0,0.0,0.0,23.43,7.84,0.0,0.0,10.9,0.16,,5.1,11.42,,1.4,,,23.14,0.0,,0.0,18.54,22.91,0.66,0.0,55.91,0.0,55.86,238.0,43.4,0.0,,24.99,3.0,486.1
2021-12-18 21:55:00,12.44,24.27,0.0,23.23,,0.0,0.0,0.0,23.32,7.84,0.0,0.0,10.9,0.16,,5.1,11.41,,,,,23.06,0.0,,0.0,18.51,22.77,0.66,0.0,55.91,0.0,55.86,238.1,43.0,0.0,,24.87,3.0,486.0
2021-12-18 22:00:00,12.42,24.15,0.0,23.1,,0.0,0.0,0.0,23.21,7.85,0.0,0.0,10.9,0.16,,5.1,11.42,,1.5,,23.56,22.91,0.0,,0.0,18.47,22.7,0.66,0.0,55.91,0.0,55.87,238.2,43.2,0.0,,24.72,3.0,486.2
2021-12-18 22:05:00,12.42,24.01,0.0,22.97,,0.0,0.0,0.0,23.06,7.83,0.0,0.0,10.9,0.16,,5.1,11.42,,,,,22.79,0.0,,0.0,18.42,22.58,0.66,0.0,55.91,0.0,55.86,237.9,42.9,0.0,,24.58,3.0,486.7
2021-12-18 22:10:00,12.45,23.86,0.0,22.85,,0.0,0.0,0.0,22.92,7.81,0.0,0.0,10.9,0.16,,5.1,11.4,,1.7,,,22.72,0.0,,0.0,18.38,22.51,0.66,0.0,55.91,0.0,55.86,237.9,43.1,0.0,,24.46,3.0,487.7
2021-12-18 22:15:00,12.45,23.76,0.0,22.73,,0.0,0.0,0.0,22.8,6.96,0.0,0.0,10.9,0.16,,5.1,11.41,,,,,22.56,0.0,,0.0,18.33,22.35,0.67,0.0,55.91,0.0,55.87,238.0,42.4,0.0,,24.32,3.0,485.2
2021-12-18 22:20:00,12.49,23.63,0.0,22.62,,0.0,0.0,0.0,22.71,6.16,0.0,0.0,10.9,0.16,,5.02,11.41,,1.6,,,22.45,0.0,,0.0,18.27,22.24,0.66,0.0,55.9,0.0,55.87,238.1,41.9,0.0,,24.19,3.0,485.3
2021-12-18 22:25:00,12.47,23.39,0.0,22.51,,0.2,0.0,0.0,22.59,5.93,0.01,0.0,10.9,0.18,,5.0,11.41,,,,,22.38,0.0,,0.0,18.22,22.33,0.81,0.0,55.87,0.0,55.85,238.0,395.9,0.0,,24.06,3.0,487.0
2021-12-18 22:30:00,12.46,23.72,0.0,22.44,4.57,2.9,664.0,0.0,22.42,5.86,0.49,0.0,10.9,0.59,3.29,4.98,11.46,22.61,1.6,2.7,,22.23,0.0,5.47,0.0,18.16,25.65,2.47,6.21,55.52,0.0,55.48,237.9,518.8,0.0,25.95,24.09,3.0,489.6
2021-12-18 22:35:00,12.46,25.29,0.0,22.4,0.15,2.81,638.5,0.0,22.85,5.82,0.5,7.47,10.9,0.62,-2.47,4.87,11.42,22.81,,0.03,,22.54,0.0,1.8,0.0,18.1,27.54,2.66,5.72,56.45,0.0,56.52,229.7,455.0,1.68,27.81,24.47,182.6,488.8
2021-12-18 22:40:00,12.45,26.52,0.0,22.4,-1.29,2.71,626.2,0.0,23.75,5.76,0.5,12.17,10.9,0.79,-3.97,4.74,11.46,23.65,1.7,-1.3,,23.44,0.0,0.34,0.0,18.01,28.4,3.57,5.42,57.24,0.0,57.2,223.7,430.6,2.71,28.65,24.68,223.8,488.7
2021-12-18 22:45:00,12.43,27.9,0.0,22.4,-2.16,2.66,622.3,0.0,24.62,5.71,0.5,19.73,10.9,2.24,-4.75,4.55,11.48,24.17,,-2.12,,23.93,0.0,-0.34,0.0,17.95,29.3,10.53,5.41,57.32,0.0,57.3,212.8,683.3,4.19,29.58,25.64,212.8,478.0
2021-12-18 22:50:00,12.48,28.61,0.0,22.4,-2.43,2.61,620.4,0.0,25.51,5.69,0.5,19.75,10.9,2.23,-5.1,4.33,11.49,24.54,1.8,-2.44,,24.41,0.0,-0.61,0.0,17.93,29.42,10.53,5.33,57.4,0.0,57.36,212.3,687.2,4.18,29.54,28.15,212.3,455.4
2021-12-18 22:55:00,12.46,29.17,0.0,22.4,-2.46,2.6,620.3,0.0,26.02,5.7,0.5,19.73,10.98,2.23,-5.12,4.15,11.49,24.78,,-2.47,,24.64,0.0,-0.7,0.0,17.99,29.67,10.53,5.31,57.48,0.0,57.44,212.3,692.5,4.18,29.8,29.11,212.3,438.9
2021-12-18 23:00:00,12.49,29.52,0.0,22.45,-2.43,2.6,620.2,0.0,26.43,5.7,0.5,19.76,11.0,2.18,-5.04,4.03,11.47,24.98,1.7,-2.4,25.69,24.82,0.0,-0.65,0.0,18.11,29.82,10.44,5.29,57.55,0.0,57.52,208.5,690.5,4.13,29.93,29.66,208.6,423.8
2021-12-18 23:05:00,12.46,29.8,0.0,22.53,-2.48,2.6,620.3,0.0,26.69,5.69,0.5,19.84,11.0,2.16,-5.12,3.93,11.51,25.14,,-2.46,,25.05,0.0,-0.7,0.0,18.24,30.02,10.38,5.24,57.61,0.0,57.59,207.8,689.9,4.13,30.12,29.99,208.0,411.1
2021-12-18 23:10:00,12.45,30.0,0.0,22.61,-2.58,2.6,619.9,0.0,26.9,5.67,0.5,19.83,11.0,2.16,-5.21,3.85,11.5,25.3,1.4,-2.53,,25.16,0.0,-0.76,0.0,18.4,30.17,10.46,5.21,57.66,0.0,57.64,207.9,684.2,4.13,30.32,30.3,207.8,403.8
2021-12-18 23:15:00,12.53,30.17,0.0,22.75,-2.46,2.6,621.9,0.0,27.1,5.68,0.5,19.89,11.0,2.17,-5.08,3.79,11.5,25.44,,-2.38,,25.27,0.0,-0.63,0.0,18.54,30.26,10.46,5.22,57.71,0.0,57.67,207.5,684.0,4.14,30.44,30.49,207.4,394.0
2021-12-18 23:20:00,12.52,30.32,0.0,23.34,-2.6,2.6,619.7,0.0,27.28,5.68,0.5,19.89,11.0,2.15,-5.23,3.7,11.54,25.55,1.3,-2.55,,25.38,0.0,-0.77,0.0,18.7,30.38,10.38,5.19,57.75,0.0,57.73,207.0,680.5,4.12,30.52,30.66,207.0,385.6
2021-12-18 23:25:00,12.53,30.44,0.0,25.14,-2.63,2.6,620.3,0.0,27.38,5.68,0.5,19.89,11.0,2.14,-5.19,3.64,11.49,25.63,,-2.52,,25.49,0.0,-0.75,0.0,18.88,30.46,10.38,5.14,57.79,0.0,57.75,207.0,685.7,4.12,30.63,30.82,207.0,375.1
2021-12-18 23:30:00,12.53,30.52,0.0,26.83,-2.16,0.64,218.9,0.0,27.48,5.69,0.13,11.06,11.0,0.55,-4.71,3.6,11.54,25.84,1.3,-1.8,,26.33,0.0,-0.51,0.0,19.01,30.58,2.65,1.5,57.82,0.0,57.76,220.3,223.5,2.41,30.94,30.91,220.4,367.1
2021-12-18 23:35:00,12.53,30.5,0.0,25.97,,0.0,5.3,0.0,27.54,5.69,0.0,8.5,11.0,0.15,,3.6,11.54,,,,,27.11,0.0,,0.0,19.13,28.48,0.66,0.0,57.83,0.0,57.75,224.0,22.7,1.9,,30.84,224.0,365.7
2021-12-18 23:40:00,12.56,30.37,0.0,25.61,,0.0,4.0,0.0,27.6,5.71,0.0,8.17,11.0,0.15,,3.6,11.54,,1.3,,,27.14,0.0,,0.0,19.22,25.94,0.66,0.0,57.83,0.0,57.75,224.3,22.5,1.84,,30.76,224.3,365.6
2021-12-18 23:45:00,12.53,30.17,0.0,25.8,,0.0,4.0,0.0,27.54,5.71,0.0,7.85,11.0,0.15,,3.6,11.52,,,,,27.14,0.0,,0.0,19.29,26.03,0.66,0.0,57.83,0.0,57.75,224.9,23.4,1.77,,30.61,225.3,365.8
2021-12-18 23:50:00,12.56,29.94,0.0,26.02,,0.0,4.0,0.0,27.46,5.69,0.0,7.48,11.0,0.15,,3.6,11.53,,1.3,,,27.03,0.0,,0.0,19.33,26.01,0.66,0.0,57.82,0.0,57.76,225.8,24.0,1.69,,30.37,226.0,369.5
2021-12-18 23:55:00,12.53,29.67,0.0,26.16,,0.0,1.2,0.0,27.34,5.69,0.0,7.17,11.0,0.15,,3.63,11.52,,,,,27.0,0.0,,0.0,19.37,26.0,0.66,0.0,57.82,0.0,57.76,226.6,24.8,1.63,,30.05,226.7,376.0
