Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-06 21:00:00,11.82,30.61,0.0,26.26,-2.9,2.57,616.3,0.0,27.4,7.91,0.5,19.47,10.0,2.22,-5.44,1.8,10.63,25.97,0.2,-2.75,27.4,25.79,0.0,-1.01,0.0,18.34,30.78,10.53,5.07,57.79,0.0,57.75,210.8,680.8,4.09,30.99,30.97,210.6,377.7
2022-01-06 21:05:00,11.84,30.79,0.0,27.32,-2.17,0.25,131.9,0.0,27.55,7.98,0.05,9.34,10.06,0.36,-4.61,1.71,10.6,26.22,,-1.68,,26.76,0.0,-0.68,0.0,18.45,30.86,1.64,0.5,57.81,0.0,57.75,225.5,88.0,2.09,30.95,31.12,225.8,368.2
2022-01-06 21:10:00,11.85,30.74,0.0,26.45,,0.0,4.9,0.0,27.6,8.08,0.0,7.75,10.1,0.15,,1.7,10.61,,-0.1,,,,0.0,,0.0,18.54,,0.66,0.0,57.8,0.0,57.75,228.8,4.7,1.77,,31.09,229.0,365.5
2022-01-06 21:15:00,11.89,30.53,0.0,26.1,,0.0,4.0,0.0,27.6,8.15,0.0,7.53,10.1,0.15,,1.7,10.6,,,,,,0.0,,0.0,18.58,,0.66,0.0,57.82,0.0,57.75,229.0,4.0,1.73,,30.97,229.0,365.5
2022-01-06 21:20:00,11.83,30.32,0.0,26.13,,0.0,4.0,0.0,27.53,8.17,0.0,7.27,10.1,0.15,,1.7,10.64,,-0.1,,,,0.0,,0.0,18.59,,0.67,0.0,57.82,0.0,57.77,229.0,4.0,1.66,,30.76,229.2,366.9
2022-01-06 21:25:00,11.86,30.07,0.0,26.27,,0.0,4.0,0.0,27.44,8.18,0.0,6.87,10.1,0.15,,1.8,10.66,,,,,,0.0,,0.0,18.6,,0.67,0.0,57.83,0.0,57.75,230.0,4.0,1.58,,30.45,230.0,373.0
2022-01-06 21:30:00,11.86,29.81,0.0,26.37,,0.0,0.4,0.0,27.33,8.18,0.0,6.49,10.1,0.15,,1.86,10.67,,0.0,,,,0.0,,0.0,18.6,,0.67,0.0,57.82,0.0,57.75,230.9,0.4,1.5,,30.09,230.8,381.0
2022-01-06 21:35:00,11.85,29.32,0.0,26.4,,0.0,0.0,0.0,27.12,8.18,0.0,6.22,10.1,0.15,,1.9,10.66,,,,,,0.0,,0.0,18.61,,0.66,0.0,57.82,0.0,57.76,231.9,0.0,1.44,,29.32,231.9,394.7
2022-01-06 21:40:00,11.83,28.53,0.0,26.4,,0.0,0.0,0.0,26.86,8.18,0.0,5.93,10.1,0.15,,1.96,10.64,,0.1,,,,0.0,,0.0,18.61,,0.66,0.0,57.83,0.0,57.75,232.0,0.0,1.37,,28.32,232.0,418.9
2022-01-06 21:45:00,11.85,27.82,0.0,26.35,,0.0,0.0,0.0,26.43,8.18,0.0,5.64,10.1,0.15,,2.0,10.68,,,,,,0.0,,0.0,18.61,,0.66,0.0,57.84,0.0,57.75,232.4,8.3,1.31,,27.84,232.8,446.7
2022-01-06 21:50:00,11.85,27.41,0.0,26.15,,0.0,0.0,0.0,26.02,8.18,0.0,5.36,10.1,0.15,,2.0,10.69,,0.1,,,25.75,0.0,,0.0,18.6,25.54,0.67,0.0,57.84,0.0,57.75,232.4,34.5,1.24,,27.66,232.7,464.7
2022-01-06 21:55:00,11.92,27.24,0.0,25.85,,0.0,0.0,0.0,25.77,8.17,0.0,3.6,10.1,0.15,,2.07,10.66,,,,,25.46,0.0,,0.0,18.58,25.17,0.66,0.0,57.65,0.0,57.63,234.5,36.4,0.84,,27.54,164.0,474.1
2022-01-06 22:00:00,11.88,27.13,0.0,25.53,,0.0,0.0,0.0,25.63,8.16,0.0,0.0,10.1,0.16,,2.1,10.67,,0.1,,25.65,25.32,0.0,,0.0,18.54,24.89,0.66,0.0,57.0,0.0,56.95,238.1,35.6,0.0,,27.52,3.0,478.7
2022-01-06 22:05:00,11.92,27.02,0.0,25.27,,0.0,0.0,0.0,25.52,8.15,0.0,0.0,10.1,0.16,,2.19,10.68,,,,,25.2,0.0,,0.0,18.51,24.73,0.67,0.0,56.9,0.0,56.84,238.3,38.4,0.0,,27.45,3.0,482.8
2022-01-06 22:10:00,11.89,26.88,0.0,25.05,,0.0,0.0,0.0,25.41,8.14,0.0,0.0,10.1,0.16,,2.2,10.68,,0.1,,,25.13,0.0,,0.0,18.47,24.63,0.66,0.0,56.85,0.0,56.81,238.3,41.5,0.0,,27.35,3.1,485.6
2022-01-06 22:15:00,11.91,26.74,0.0,24.94,,0.0,0.0,0.0,25.26,6.93,0.0,0.0,10.1,0.16,,2.2,10.7,,,,,24.97,0.0,,0.0,18.43,24.48,0.66,0.0,56.81,0.0,56.73,238.3,41.6,0.0,,27.17,3.0,489.0
2022-01-06 22:20:00,11.92,26.49,0.0,24.83,,0.0,0.0,0.0,25.15,5.54,0.0,0.0,10.1,0.16,,2.2,10.7,,0.0,,,24.84,0.0,,0.0,18.38,24.4,0.66,0.0,56.79,0.0,56.73,238.4,41.5,0.0,,26.95,3.0,489.5
2022-01-06 22:25:00,11.89,26.24,0.0,24.7,,0.0,0.0,0.0,24.92,5.14,0.0,0.0,10.1,0.16,,2.2,10.7,,,,,24.65,0.0,,0.0,18.33,24.27,0.66,0.0,56.78,0.0,56.72,238.2,42.8,0.0,,26.7,3.0,489.9
2022-01-06 22:30:00,11.89,25.97,0.0,24.56,,0.0,0.0,0.0,24.72,5.0,0.0,0.0,10.1,0.16,,2.2,10.72,,0.0,,,24.48,0.0,,0.0,18.3,24.17,0.67,0.0,56.75,0.0,56.73,238.5,41.8,0.0,,26.46,3.0,488.8
2022-01-06 22:35:00,11.92,25.8,0.0,24.41,,0.0,0.0,0.0,24.57,4.96,0.0,0.0,10.1,0.16,,2.2,10.69,,,,,24.26,0.0,,0.0,18.23,23.99,0.66,0.0,56.75,0.0,56.7,238.2,38.1,0.0,,26.28,3.0,488.5
2022-01-06 22:40:00,11.92,25.63,0.0,24.25,,0.0,0.0,0.0,24.39,4.94,0.0,0.0,10.1,0.16,,2.2,10.71,,-0.1,,,24.09,0.0,,0.0,18.18,23.81,0.67,0.0,56.73,0.0,56.64,238.5,30.2,0.0,,26.11,3.0,488.3
2022-01-06 22:45:00,11.93,25.44,51.8,24.09,,0.0,0.0,0.0,24.21,4.94,0.0,0.0,10.1,0.16,,2.15,10.7,,,,,23.93,0.0,,0.0,18.12,23.65,0.66,0.0,56.72,0.0,56.64,238.2,28.0,0.0,,26.0,3.0,487.7
2022-01-06 22:50:00,11.92,25.28,0.0,23.94,,0.0,0.0,0.0,24.06,4.94,0.0,0.0,10.1,0.16,,2.1,10.73,,-0.1,,,23.78,0.0,,0.0,18.05,23.5,0.66,0.0,56.72,0.0,56.64,238.3,26.5,0.0,,25.82,3.0,487.3
2022-01-06 22:55:00,11.93,25.15,0.0,23.77,,0.0,0.0,0.0,23.94,4.93,0.0,0.0,10.18,0.16,,2.1,10.71,,,,,23.63,0.0,,0.0,17.98,23.36,0.66,0.0,56.7,0.0,56.64,238.3,23.9,0.0,,25.69,3.0,487.4
2022-01-06 23:00:00,11.92,24.97,0.0,23.64,,0.0,0.0,0.0,23.8,4.94,0.0,0.0,10.2,0.16,,2.1,10.75,,-0.3,,24.32,23.47,0.0,,0.0,17.91,23.19,0.66,0.0,56.69,0.0,56.64,238.2,21.4,0.0,,25.48,3.0,486.3
2022-01-06 23:05:00,11.92,24.78,0.0,23.49,,0.0,0.0,0.0,23.6,4.94,0.0,0.0,10.2,0.16,,2.03,10.74,,,,,23.35,0.0,,0.0,17.84,23.06,0.66,0.0,56.69,0.0,56.64,238.3,22.2,0.0,,25.33,3.0,487.3
2022-01-06 23:10:00,11.93,24.61,0.0,23.36,,0.0,0.0,0.0,23.46,4.94,0.0,0.0,10.2,0.16,,2.0,10.76,,-0.3,,,23.2,0.0,,0.0,17.77,22.94,0.66,0.0,56.69,0.0,56.64,238.4,23.3,0.0,,25.16,3.0,486.7
2022-01-06 23:15:00,11.95,24.4,0.0,23.23,,0.0,0.0,0.0,23.3,4.93,0.0,0.0,10.2,0.17,,2.0,10.75,,,,,23.13,0.0,,0.0,17.71,22.96,0.72,0.0,56.67,0.0,56.61,238.7,365.1,0.0,,24.99,3.0,488.4
2022-01-06 23:20:00,11.98,24.36,0.0,23.14,4.24,2.36,514.4,0.0,23.11,4.94,0.4,0.0,10.2,0.53,4.15,2.0,10.72,23.28,-0.3,4.76,,22.93,0.0,6.26,0.0,17.62,24.51,2.2,4.68,56.39,0.0,56.33,238.0,430.2,0.0,25.33,24.9,3.0,489.5
2022-01-06 23:25:00,11.92,25.67,0.0,23.1,-1.62,2.66,620.1,0.0,23.26,4.93,0.5,0.0,10.2,1.62,-4.1,1.94,10.78,23.22,,-1.52,,22.92,0.0,0.1,0.0,17.54,28.72,6.77,5.47,55.68,0.0,55.83,238.9,481.0,0.0,29.0,25.12,3.1,490.0
2022-01-06 23:30:00,11.95,27.46,0.0,23.1,-2.81,2.6,609.0,0.0,24.15,4.91,0.5,0.0,10.2,2.64,-5.47,1.81,10.76,23.9,-0.4,-2.82,,23.62,0.0,-0.94,0.0,17.44,28.58,11.02,5.4,54.91,0.0,54.85,239.9,778.4,0.0,28.83,26.78,3.2,486.8
2022-01-06 23:35:00,11.97,28.33,0.0,23.1,-3.45,2.54,604.7,0.0,25.11,4.88,0.5,0.0,10.2,2.63,-6.05,1.66,10.76,24.49,,-3.41,,24.33,0.0,-1.48,0.0,17.35,29.39,11.02,5.21,54.81,0.0,54.75,239.5,747.4,0.0,29.51,28.21,3.0,466.5
2022-01-06 23:40:00,11.95,29.05,0.0,23.16,-3.55,2.54,603.1,0.0,25.78,4.87,0.5,0.0,10.2,2.63,-6.17,1.54,10.77,24.81,-0.2,-3.54,,24.67,0.0,-1.61,0.0,17.29,29.68,11.02,5.17,54.72,0.0,54.67,239.2,750.0,0.0,29.81,29.09,3.1,443.2
2022-01-06 23:45:00,11.94,29.58,0.0,23.25,-3.67,2.51,601.5,0.0,26.26,4.86,0.5,0.0,10.2,2.63,-6.26,1.43,10.8,25.11,,-3.6,,24.98,0.0,-1.71,0.0,17.27,30.0,11.07,5.11,54.61,0.0,54.56,239.1,746.2,0.0,30.11,29.68,3.4,427.1
2022-01-06 23:50:00,11.95,29.91,0.0,23.35,-3.77,2.5,600.3,0.0,26.61,4.85,0.5,0.0,10.2,2.63,-6.41,1.36,10.8,25.36,-0.3,-3.71,,25.19,0.0,-1.85,0.0,17.26,30.26,11.02,5.06,54.51,0.0,54.45,239.0,742.0,0.0,30.34,30.14,3.3,416.4
2022-01-06 23:55:00,11.95,30.21,0.0,23.55,-3.74,2.5,601.6,0.0,26.82,4.86,0.5,0.0,10.2,2.64,-6.31,1.3,10.77,25.54,,-3.68,,25.38,0.0,-1.8,0.0,17.28,30.41,11.02,5.06,54.39,0.0,54.35,238.8,749.8,0.0,30.55,30.48,3.5,407.4
