Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-17 21:20:00,10.63,23.56,0.0,22.7,,0.0,0.0,0.0,22.81,5.45,0.0,0.0,9.2,0.15,,7.85,9.68,,5.9,,,,0.0,,0.0,18.77,,0.66,0.0,56.47,0.0,56.38,238.6,7.4,0.0,,24.39,3.8,43.2
2021-11-17 21:25:00,10.65,23.84,0.0,22.65,,0.0,0.0,0.0,22.43,5.56,0.0,0.0,9.2,0.16,,7.8,9.71,,,,,22.13,0.0,,0.0,18.72,22.11,0.66,0.0,56.47,0.0,56.38,238.6,42.4,0.0,,24.31,3.6,487.3
2021-11-17 21:30:00,10.63,23.64,0.0,22.48,,0.0,0.0,0.0,22.7,5.58,0.0,0.0,9.2,0.15,,7.8,9.71,,5.9,,,22.44,0.0,,0.0,18.65,22.02,0.66,0.0,56.47,0.0,56.39,238.3,45.4,0.0,,24.2,3.7,443.3
2021-11-17 21:35:00,10.64,23.29,0.0,22.4,,0.0,0.0,0.0,22.53,5.53,0.0,0.0,9.2,0.16,,7.8,9.72,,,,,22.33,0.0,,0.0,18.61,21.84,0.66,0.0,56.47,0.0,56.38,238.0,10.1,0.0,,24.04,3.6,39.1
2021-11-17 21:40:00,10.66,23.47,0.0,22.34,,0.0,0.0,0.0,22.19,5.51,0.0,0.0,9.2,0.16,,7.71,9.72,,5.9,,,21.91,0.0,,0.0,18.56,21.87,0.66,0.0,56.47,0.0,56.38,238.5,42.1,0.0,,23.99,3.4,486.0
2021-11-17 21:45:00,10.68,23.34,0.0,22.21,,0.0,0.0,0.0,22.45,5.51,0.0,0.0,9.2,0.16,,7.7,9.72,,,,,22.14,0.0,,0.0,18.5,21.74,0.66,0.0,56.47,0.0,56.38,238.2,46.4,0.0,,23.91,3.4,484.4
2021-11-17 21:50:00,10.72,23.06,0.0,22.11,,0.0,0.0,0.0,22.29,5.5,0.0,0.0,9.21,0.16,,7.7,9.76,,6.0,,,22.04,0.0,,0.0,18.46,21.67,0.66,0.0,56.46,0.0,56.38,238.4,19.0,0.0,,23.77,3.2,85.0
2021-11-17 21:55:00,10.67,23.18,0.0,22.07,,0.0,0.0,0.0,21.97,5.49,0.0,0.0,9.3,0.16,,7.7,9.74,,,,,21.72,0.0,,0.0,18.42,21.74,0.66,0.0,56.44,0.0,56.38,238.1,38.3,0.0,,23.7,3.5,485.7
2021-11-17 22:00:00,10.69,23.0,47.2,21.94,,0.0,0.0,0.0,22.18,5.48,0.0,0.0,9.3,0.16,,7.7,9.76,,5.9,,22.62,21.91,0.0,,0.0,18.37,21.56,0.66,0.0,56.46,0.0,56.38,238.2,46.6,0.0,,23.54,3.4,487.9
2021-11-17 22:05:00,10.69,22.8,0.0,21.89,,0.0,0.0,0.0,22.05,5.49,0.0,0.0,9.3,0.16,,7.7,9.75,,,,,21.77,0.0,,0.0,18.32,21.53,0.66,0.0,56.46,0.0,56.38,238.2,26.5,0.0,,23.44,3.3,180.2
2021-11-17 22:10:00,10.69,22.8,0.0,21.8,,0.0,0.0,0.0,21.77,5.48,0.0,0.0,9.3,0.16,,7.7,9.78,,5.9,,,21.51,0.0,,0.0,18.27,21.55,0.66,0.0,56.44,0.0,56.38,238.5,38.6,0.0,,23.37,3.2,486.6
2021-11-17 22:15:00,10.71,22.58,0.0,21.7,,0.54,0.0,0.0,21.87,5.46,0.04,0.0,9.3,0.21,,7.7,9.8,,,,,21.66,0.0,,0.0,18.23,21.63,0.86,0.0,56.41,0.0,56.35,238.2,450.5,0.0,,23.18,3.2,488.7
2021-11-17 22:20:00,10.73,22.96,0.0,21.7,11.04,3.26,81.2,0.0,21.75,5.49,0.5,0.0,9.3,0.58,13.06,7.7,9.8,22.03,5.9,7.49,,21.67,0.0,10.46,0.0,18.19,25.52,2.43,6.81,56.02,0.0,55.99,238.0,584.6,0.0,26.01,23.4,3.0,276.9
2021-11-17 22:25:00,10.61,25.09,0.0,21.7,5.73,3.35,519.1,0.0,22.09,5.48,0.5,0.0,9.2,0.59,3.58,7.7,9.6,22.15,,4.28,,21.84,0.0,7.6,0.0,18.14,26.7,2.47,6.94,55.92,0.0,55.88,237.9,556.9,0.0,27.01,24.29,3.0,490.9
2021-11-17 22:30:00,10.47,26.38,0.0,21.7,3.69,3.14,667.3,0.0,23.46,5.44,0.5,0.0,8.87,0.6,0.65,7.64,9.2,23.41,5.9,1.54,,23.16,0.0,5.06,0.0,18.08,28.15,2.52,6.19,55.86,0.0,55.81,238.0,500.2,0.0,28.37,25.13,3.1,490.4
2021-11-17 22:35:00,10.27,27.5,0.0,21.7,2.49,3.01,656.4,0.0,24.43,5.4,0.5,0.0,8.7,0.62,-0.58,7.56,9.11,23.81,,0.33,,23.55,0.0,3.95,0.0,18.04,28.65,2.56,5.95,55.82,0.0,55.78,237.9,499.8,0.0,28.84,25.83,3.1,379.2
2021-11-17 22:40:00,10.23,28.18,0.0,21.7,2.03,3.0,654.8,0.0,24.87,5.39,0.5,0.0,8.7,0.63,-0.98,7.45,9.15,24.62,5.9,1.04,,24.52,0.0,3.54,0.0,18.05,29.39,2.62,5.75,55.78,0.0,55.75,237.9,465.6,0.0,29.57,27.25,3.2,474.1
2021-11-17 22:45:00,10.2,29.12,0.0,21.7,1.75,2.92,650.9,0.0,25.82,5.38,0.5,0.0,8.7,0.63,-1.24,7.33,9.11,25.55,,1.28,,25.41,0.0,3.24,0.0,18.04,30.43,2.62,5.57,55.75,0.0,55.7,237.9,468.3,0.0,30.55,27.76,3.2,445.4
2021-11-17 22:50:00,10.19,29.9,0.0,21.7,1.8,2.93,652.3,0.0,26.44,5.38,0.5,0.0,8.7,0.63,-1.24,7.23,9.17,25.31,5.9,1.3,,25.08,0.0,3.2,0.0,18.07,30.25,2.61,5.65,55.74,0.0,55.69,237.9,496.0,0.0,30.38,28.55,3.0,373.9
2021-11-17 22:55:00,10.16,29.99,0.0,21.7,1.66,2.92,651.4,0.0,26.61,5.39,0.5,0.0,8.7,0.64,-1.3,7.16,9.22,25.96,,1.24,,25.83,0.0,3.2,0.0,18.12,30.72,2.71,5.51,55.71,0.0,55.69,238.0,466.4,0.0,30.96,29.59,3.0,397.5
2021-11-17 23:00:00,10.2,30.52,0.0,21.7,1.72,2.9,651.2,0.0,27.09,5.38,0.5,0.0,8.7,0.63,-1.25,7.1,9.21,26.25,5.9,1.28,24.02,26.05,0.0,3.2,0.0,18.19,31.03,2.66,5.5,55.69,0.0,55.64,238.0,472.3,0.0,31.23,30.16,3.3,391.3
2021-11-17 23:05:00,10.23,30.71,0.0,21.72,1.63,2.9,649.5,0.0,27.4,5.38,0.5,0.0,8.77,0.61,-1.36,7.1,9.18,24.99,,1.23,,24.61,0.0,3.16,0.0,18.27,29.76,2.58,5.7,55.68,0.0,55.63,238.0,518.0,0.0,29.96,30.71,3.3,249.7
2021-11-17 23:10:00,10.24,30.19,0.0,21.81,1.65,1.43,344.6,0.0,26.96,5.39,0.27,0.0,8.8,0.4,-1.23,7.1,9.19,26.4,5.9,0.79,,26.35,0.0,3.13,0.0,18.36,31.36,1.68,2.67,55.85,0.0,55.8,238.2,250.1,0.0,31.25,30.53,3.7,382.0
2021-11-17 23:15:00,10.21,30.19,0.0,22.4,,0.0,6.8,0.0,27.29,5.41,0.0,0.0,8.8,0.16,,7.1,9.24,,,,,26.84,0.0,,0.0,18.43,28.68,0.66,0.0,56.14,0.0,56.09,238.3,22.8,0.0,,30.2,3.7,379.2
2021-11-17 23:20:00,10.24,29.67,0.0,23.03,,0.0,4.0,0.0,27.17,5.42,0.0,0.0,8.8,0.16,,7.1,9.27,,5.9,,,26.74,0.0,,0.0,18.53,25.9,0.66,0.0,56.18,0.0,56.12,238.0,13.9,0.0,,28.78,3.7,126.7
2021-11-17 23:25:00,10.23,28.85,0.0,23.38,,0.0,4.0,0.0,26.52,5.42,0.0,0.0,8.8,0.16,,7.1,9.3,,,,,26.2,0.0,,0.0,18.63,25.71,0.69,0.0,56.2,0.0,56.12,238.6,109.2,0.0,,26.7,3.8,418.7
2021-11-17 23:30:00,10.26,27.25,0.0,23.6,,0.0,4.0,0.0,26.33,5.43,0.0,0.0,8.8,0.17,,7.14,9.29,,6.0,,,25.61,0.0,,0.0,18.72,25.14,0.71,0.0,56.21,0.0,56.17,238.2,374.1,0.0,,26.46,3.8,468.7
2021-11-17 23:35:00,10.31,26.44,0.0,23.7,,0.0,2.0,0.0,25.64,5.43,0.0,0.0,8.8,0.16,,7.23,9.32,,,,,25.49,0.0,,0.0,18.81,24.6,0.66,0.0,56.25,0.0,56.2,238.2,16.1,0.0,,25.72,3.7,42.8
2021-11-17 23:40:00,10.29,25.87,0.0,23.76,,0.0,0.0,0.0,24.91,5.44,0.0,0.0,8.8,0.16,,7.33,9.33,,5.9,,,24.72,0.0,,0.0,18.88,24.6,0.66,0.0,56.25,0.0,56.2,238.4,29.2,0.0,,25.26,3.7,489.0
2021-11-17 23:45:00,10.33,25.04,0.0,23.9,,0.0,0.0,0.0,24.59,5.43,0.0,0.0,8.9,0.16,,7.41,9.37,,,,,24.4,0.0,,0.0,18.91,24.38,0.72,0.0,56.25,0.0,56.2,238.2,216.4,0.0,,25.01,3.9,411.4
2021-11-17 23:50:00,10.34,24.81,0.0,23.9,10.13,1.32,275.4,0.0,24.08,5.44,0.22,0.0,8.9,0.37,7.16,7.5,9.35,24.32,5.9,8.01,,24.04,0.0,9.4,0.0,18.93,24.95,1.56,2.28,56.08,0.0,56.05,238.0,510.2,0.0,25.11,25.4,3.4,45.3
2021-11-17 23:55:00,10.27,26.03,0.0,23.81,4.2,3.03,673.6,0.0,23.78,5.42,0.5,0.0,8.9,0.59,1.55,7.58,9.34,23.82,,2.37,,23.5,0.0,5.61,0.0,18.91,28.37,2.47,6.15,55.74,0.0,55.71,238.0,483.5,0.0,28.69,25.83,3.3,490.0
