Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-11 22:10:00,14.14,25.16,0.0,23.74,,0.0,0.0,0.0,24.04,6.72,0.0,0.0,12.9,0.15,,7.27,13.33,,5.5,,,,0.0,,0.0,19.56,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,25.66,3.0,378.2
2022-03-11 22:15:00,14.13,25.01,0.0,23.7,,0.0,0.0,0.0,23.83,6.21,0.0,0.0,12.9,0.14,,7.3,13.35,,,,,,0.0,,0.0,19.54,,0.61,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,25.44,3.0,247.2
2022-03-11 22:20:00,14.16,24.84,0.0,23.6,,0.0,0.0,0.0,23.55,5.16,0.0,0.0,12.9,0.16,,7.3,13.33,,5.2,,,,0.0,,0.0,19.5,,0.66,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,25.28,3.0,366.3
2022-03-11 22:25:00,14.12,24.69,0.0,23.54,,0.0,0.0,0.0,23.68,4.84,0.0,0.0,12.9,0.16,,7.3,13.34,,,,,,0.0,,0.0,19.47,,0.67,0.0,56.47,0.0,56.38,238.1,0.0,0.0,,25.14,3.0,377.8
2022-03-11 22:30:00,14.16,24.54,0.0,23.42,,0.0,0.0,0.0,23.51,4.73,0.0,0.0,12.9,0.14,,7.3,13.34,,4.6,,,,0.0,,0.0,19.44,,0.64,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,25.0,3.0,299.4
2022-03-11 22:35:00,14.15,24.4,0.0,23.35,,0.0,0.0,0.0,23.3,4.7,0.0,0.0,12.9,0.16,,7.24,13.35,,,,,,0.0,,0.0,19.41,,0.66,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,24.9,3.0,375.8
2022-03-11 22:40:00,14.18,24.32,0.0,23.25,,0.0,0.0,0.0,23.38,4.67,0.0,0.0,12.9,0.16,,7.2,13.35,,4.5,,,,0.0,,0.0,19.37,,0.66,0.0,56.47,0.0,56.38,238.1,0.0,0.0,,24.78,3.0,377.6
2022-03-11 22:45:00,14.17,24.19,0.0,23.14,,0.0,0.0,0.0,23.26,4.63,0.0,0.0,12.9,0.15,,7.11,13.33,,,,,,0.0,,0.0,19.33,,0.62,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,24.7,3.0,361.2
2022-03-11 22:50:00,14.17,24.1,0.0,23.05,,0.0,0.0,0.0,23.06,4.6,0.0,0.0,12.9,0.16,,7.03,13.33,,4.5,,,,0.0,,0.0,19.29,,0.66,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,24.63,3.0,376.8
2022-03-11 22:55:00,14.14,24.02,0.0,22.95,,0.0,0.0,0.0,23.09,4.59,0.0,0.0,12.9,0.16,,7.0,13.37,,,,,,0.0,,0.0,19.26,,0.66,0.0,56.47,0.0,56.38,238.1,0.0,0.0,,24.49,3.0,377.22
2022-03-11 23:00:00,14.12,23.91,48.8,22.86,,0.0,0.0,0.0,23.0,4.6,0.0,0.0,12.9,0.15,,7.0,13.36,,4.6,,23.27,,0.0,,0.0,19.21,,0.66,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,24.44,3.0,376.5
2022-03-11 23:05:00,14.23,23.82,0.0,22.79,,0.0,0.0,0.0,22.92,4.62,0.0,0.0,12.9,0.16,,7.0,13.33,,,,,,0.0,,0.0,19.17,,0.66,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,24.35,3.0,377.5
2022-03-11 23:10:00,14.21,23.71,0.0,22.7,,0.0,0.0,0.0,22.85,4.64,0.0,0.0,12.9,0.16,,7.12,13.34,,4.9,,,,0.0,,0.0,19.12,,0.66,0.0,56.46,0.0,56.39,238.3,0.0,0.0,,24.22,3.0,377.1
2022-03-11 23:15:00,14.17,23.57,0.0,22.62,,0.0,0.0,0.0,22.73,4.66,0.0,0.0,12.9,0.16,,7.24,13.35,,,,,,0.0,,0.0,19.08,,0.67,0.0,56.47,0.0,56.39,238.2,0.0,0.0,,24.11,3.0,377.4
2022-03-11 23:20:00,14.18,23.49,0.0,22.54,,0.0,0.0,0.0,22.64,4.66,0.0,0.0,12.9,0.16,,7.3,13.36,,5.2,,,,0.0,,0.0,19.04,,0.66,0.0,56.44,0.0,56.39,238.2,0.0,0.0,,24.0,3.0,377.0
2022-03-11 23:25:00,14.19,23.4,0.0,22.46,,0.0,0.0,0.0,22.57,4.65,0.0,0.0,12.9,0.16,,7.3,13.37,,,,,,0.0,,0.0,19.0,,0.66,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,23.93,3.0,377.2
2022-03-11 23:30:00,14.2,23.31,0.0,22.37,,0.0,0.0,0.0,22.45,4.65,0.0,0.0,12.9,0.15,,7.38,13.37,,4.9,,,,0.0,,0.0,18.96,,0.64,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,23.82,3.0,377.0
2022-03-11 23:35:00,14.2,23.21,0.0,22.28,,0.0,0.0,0.0,22.4,4.66,0.0,0.0,12.9,0.16,,7.4,13.39,,,,,,0.0,,0.0,18.93,,0.66,0.0,56.44,0.0,56.39,238.1,0.0,0.0,,23.71,3.0,376.6
2022-03-11 23:40:00,14.22,23.12,0.0,22.19,,0.0,0.0,0.0,22.3,4.65,0.0,0.0,12.9,0.16,,7.4,13.36,,4.9,,,,0.0,,0.0,18.89,,0.66,0.0,56.44,0.0,56.38,238.2,0.0,0.0,,23.67,3.0,377.1
2022-03-11 23:45:00,14.2,23.03,0.0,22.1,,0.0,0.0,0.0,22.25,4.64,0.0,0.0,12.9,0.15,,7.4,13.36,,,,,,0.0,,0.0,18.84,,0.68,0.0,56.44,0.0,56.39,238.1,0.0,0.0,,23.57,3.0,376.3
2022-03-11 23:50:00,14.21,22.92,0.0,22.01,,0.0,0.0,0.0,22.12,4.64,0.0,0.0,12.9,0.16,,7.32,13.37,,5.3,,,,0.0,,0.0,18.8,,0.66,0.0,56.44,0.0,56.39,238.2,0.0,0.0,,23.46,3.0,376.2
2022-03-11 23:55:00,14.19,22.84,0.0,21.93,,0.0,0.0,0.0,22.06,4.63,0.0,0.0,12.9,0.16,,7.3,13.38,,,,,,0.0,,0.0,18.75,,0.66,0.0,56.44,0.0,56.39,238.0,0.0,0.0,,23.41,3.0,377.0
