Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-22 22:55:00,15.91,,0.0,21.6,,0.0,0.0,0.0,,6.19,0.0,0.0,14.5,0.12,,10.4,15.19,,,,,,0.0,,0.0,15.77,,0.5,0.0,56.47,0.0,56.39,238.8,0.0,0.0,,26.21,3.1,-0.7
2023-02-22 23:00:00,15.91,,0.0,21.6,,0.0,0.0,0.0,,6.19,0.0,0.0,14.5,0.12,,10.4,15.19,,9.3,,22.58,,0.0,,0.0,15.73,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.2,3.0,-0.5
2023-02-22 23:05:00,15.91,,0.0,21.6,,0.0,0.0,0.0,,6.16,0.0,0.0,14.5,0.12,,10.3,15.19,,,,,,0.0,,0.0,15.69,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.2,3.0,-0.8
2023-02-22 23:10:00,15.92,,0.0,21.6,,0.0,0.0,0.0,,6.15,0.0,0.0,14.5,0.12,,10.3,15.16,,9.1,,,,0.0,,0.0,15.66,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.2,3.0,-0.9
2023-02-22 23:15:00,15.92,,0.0,21.6,,0.0,0.0,0.0,,6.13,0.0,0.0,14.5,0.12,,10.3,15.18,,,,,,0.0,,0.0,15.63,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.2,3.0,-1.0
2023-02-22 23:20:00,15.91,,0.0,21.6,,0.0,0.0,0.0,,6.12,0.0,0.0,14.5,0.12,,10.2,15.2,,9.1,,,,0.0,,0.0,15.59,,0.5,0.0,56.45,0.0,56.38,239.0,0.0,0.0,,26.19,3.1,-0.7
2023-02-22 23:25:00,15.92,,0.0,21.6,,0.0,0.0,0.0,,6.12,0.0,0.0,14.5,0.12,,10.2,15.18,,,,,,0.0,,0.0,15.57,,0.5,0.0,56.45,0.0,56.39,239.0,0.0,0.0,,26.19,3.0,-0.8
2023-02-22 23:30:00,15.92,,0.0,21.6,,0.0,0.0,0.0,,6.12,0.0,0.0,14.5,0.12,,10.2,15.15,,9.1,,,,0.0,,0.0,15.53,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.19,3.0,-0.9
2023-02-22 23:35:00,15.91,,0.0,21.6,,0.0,0.0,0.0,,6.11,0.0,0.0,14.5,0.12,,10.2,15.17,,,,,,0.0,,0.0,15.49,,0.52,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,26.16,3.0,-0.8
2023-02-22 23:40:00,15.92,,0.0,21.6,,0.0,0.0,0.0,,6.11,0.0,0.0,14.5,0.12,,10.2,15.19,,9.2,,,,0.0,,0.0,15.46,,0.5,0.0,56.44,0.0,56.39,238.8,0.0,0.0,,26.12,3.0,-1.0
2023-02-22 23:45:00,15.9,,0.0,21.6,,0.0,0.0,0.0,,6.11,0.0,0.0,14.5,0.12,,10.2,15.16,,,,,,0.0,,0.0,15.44,,0.5,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,26.12,3.1,-1.2
2023-02-22 23:50:00,15.92,,0.0,21.6,,0.0,0.0,0.0,,6.11,0.0,0.0,14.5,0.12,,10.2,15.14,,9.1,,,,0.0,,0.0,15.4,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.12,3.0,-0.9
2023-02-22 23:55:00,15.91,,0.0,21.6,,0.0,0.0,0.0,,6.11,0.0,0.0,14.5,0.12,,10.2,15.1,,,,,,0.0,,0.0,15.37,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.11,3.0,-0.7
