Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-09 22:00:00,15.85,,0.0,31.45,28.53,0.0,464.6,0.0,,9.36,0.0,0.0,10.18,0.16,31.18,26.98,11.0,,23.3,,31.15,,0.0,,0.0,23.19,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,32.46,4.0,-0.8
2022-08-09 22:05:00,15.86,,0.0,31.11,28.14,0.0,463.6,0.0,,9.21,0.0,0.0,10.2,0.16,30.86,26.73,11.01,,,,,,0.0,,0.0,23.2,,0.66,0.0,56.46,0.0,56.38,238.0,0.0,0.0,,32.16,4.0,-0.4
2022-08-09 22:10:00,15.86,,0.0,30.79,27.72,0.0,463.7,0.0,,8.8,0.0,0.0,10.2,0.16,30.41,26.5,11.05,,23.0,,,,0.0,,0.0,23.22,,0.66,0.0,56.45,0.0,56.38,237.8,0.0,0.0,,31.81,4.0,-0.9
2022-08-09 22:15:00,15.86,,0.0,30.48,27.58,0.0,462.0,0.0,,8.47,0.0,0.0,10.2,0.16,30.14,26.27,11.04,,,,,,0.0,,0.0,23.24,,0.66,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.49,4.0,-1.3
2022-08-09 22:20:00,15.86,,0.0,30.09,27.21,0.0,67.7,0.0,,6.44,0.0,0.0,10.2,0.12,29.7,26.03,11.1,,22.8,,,,0.0,,0.0,23.27,,0.5,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,31.19,4.0,-0.4
2022-08-09 22:25:00,15.84,,0.0,30.0,,0.0,4.6,0.0,,5.43,0.0,0.0,10.2,0.12,,25.81,11.09,,,,,,0.0,,0.0,23.29,,0.52,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,31.09,4.0,-0.9
2022-08-09 22:30:00,15.8,,0.0,30.0,,0.0,4.0,0.0,,5.13,0.0,0.0,10.2,0.12,,25.6,11.09,,22.5,,,,0.0,,0.0,23.32,,0.5,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,31.03,4.0,-0.7
2022-08-09 22:35:00,15.85,,0.0,29.93,,0.0,4.0,0.0,,5.05,0.0,0.0,10.24,0.12,,25.38,11.11,,,,,,0.0,,0.0,23.34,,0.5,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,31.02,4.0,-1.2
2022-08-09 22:40:00,15.86,,0.0,29.9,,0.0,4.0,0.0,,5.02,0.0,0.0,10.3,0.12,,25.16,11.11,,22.3,,,,0.0,,0.0,23.36,,0.52,0.0,56.45,0.0,56.38,237.8,0.0,0.0,,31.02,4.0,-1.1
2022-08-09 22:45:00,15.84,,0.0,29.9,,0.0,0.4,0.0,,5.02,0.0,0.0,10.3,0.12,,24.96,11.16,,,,,,0.0,,0.0,23.38,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.04,4.0,-0.8
2022-08-09 22:50:00,15.83,,0.0,29.9,,0.0,0.0,0.0,,5.05,0.0,0.0,10.3,0.12,,24.8,11.11,,22.0,,,,0.0,,0.0,23.39,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.01,4.0,-0.3
2022-08-09 22:55:00,15.81,,0.0,29.9,,0.0,0.0,0.0,,5.1,0.0,0.0,10.3,0.12,,24.65,11.14,,,,,,0.0,,0.0,23.41,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.0,4.0,-0.2
2022-08-09 23:00:00,15.83,,0.0,29.9,,0.0,0.0,0.0,,5.18,0.0,0.0,10.3,0.12,,24.56,11.17,,21.9,,30.74,,0.0,,0.0,23.41,,0.5,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,31.04,4.0,-0.4
2022-08-09 23:05:00,15.81,,0.0,29.9,,0.0,0.0,0.0,,5.26,0.0,0.0,10.3,0.12,,24.47,11.17,,,,,,0.0,,0.0,23.42,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.01,4.0,-1.0
2022-08-09 23:10:00,15.83,,0.0,29.9,,0.0,0.0,0.0,,5.31,0.0,0.0,10.32,0.12,,24.4,11.18,,22.9,,,,0.0,,0.0,23.43,,0.5,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,31.01,4.0,-0.5
2022-08-09 23:15:00,15.8,,0.0,29.9,,0.0,0.0,0.0,,5.33,0.0,0.0,10.4,0.12,,24.3,11.18,,,,,,0.0,,0.0,23.44,,0.52,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,31.0,4.0,-0.8
2022-08-09 23:20:00,15.8,,0.0,29.9,,0.0,0.0,0.0,,5.34,0.0,0.0,10.4,0.12,,24.24,11.19,,22.7,,,,0.0,,0.0,23.46,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.02,4.0,-0.6
2022-08-09 23:25:00,15.84,,0.0,29.9,,0.0,0.0,0.0,,5.34,0.0,0.0,10.4,0.12,,24.18,11.21,,,,,,0.0,,0.0,23.48,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.02,4.0,-1.0
2022-08-09 23:30:00,15.8,,0.0,29.9,,0.0,0.0,0.0,,5.35,0.0,0.0,10.4,0.12,,24.09,11.26,,22.1,,,,0.0,,0.0,23.49,,0.52,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.01,4.0,-0.6
2022-08-09 23:35:00,15.8,,0.0,29.9,,0.0,0.0,0.0,,5.35,0.0,0.0,10.4,0.12,,24.0,11.22,,,,,,0.0,,0.0,23.51,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.02,4.0,-1.3
2022-08-09 23:40:00,15.82,,0.0,29.9,,0.0,0.0,0.0,,5.35,0.0,0.0,10.4,0.12,,23.91,11.29,,22.0,,,,0.0,,0.0,23.53,,0.5,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,31.02,4.0,-0.8
2022-08-09 23:45:00,15.85,,0.0,29.9,,0.0,0.0,0.0,,5.33,0.0,0.0,10.4,0.12,,23.81,11.29,,,,,,0.0,,0.0,23.54,,0.5,0.0,56.43,0.0,56.38,238.0,0.0,0.0,,31.03,4.0,-0.7
2022-08-09 23:50:00,15.85,,0.0,29.9,,0.0,0.0,0.0,,5.29,0.0,0.0,10.49,0.12,,23.72,11.29,,22.1,,,,0.0,,0.0,23.54,,0.5,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,31.02,4.0,-0.2
2022-08-09 23:55:00,15.81,,0.0,29.9,,0.0,0.0,0.0,,5.24,0.0,0.0,10.5,0.12,,23.66,11.29,,,,,,0.0,,0.0,23.57,,0.52,0.0,56.41,0.0,56.39,238.0,0.0,0.0,,31.01,4.0,-0.2
