Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-13 22:05:00,29.46,27.42,0.0,47.3,,1.94,4.0,0.0,27.58,33.94,0.73,0.0,29.0,0.76,,22.16,29.4,48.0,,-8.4,,48.11,0.0,29.12,0.0,28.99,52.89,3.2,2.63,55.58,0.0,55.61,237.0,268.6,0.0,52.82,49.66,4.2,224.8
2022-06-13 22:10:00,29.38,26.85,0.0,47.2,,1.93,4.0,0.0,27.56,25.24,0.71,0.0,28.83,0.76,,21.85,29.21,47.91,16.4,-8.19,,48.1,0.0,29.2,0.0,28.87,52.92,3.19,2.61,55.56,0.0,55.6,237.0,273.9,0.0,52.76,51.01,4.1,231.9
2022-06-13 22:15:00,29.3,26.55,0.0,47.19,,1.94,4.0,0.0,27.37,18.61,0.72,0.0,28.7,0.76,,21.52,29.08,47.9,,-8.11,,48.09,0.0,29.11,0.0,28.76,52.84,3.23,2.62,55.56,0.0,55.52,236.9,274.5,0.0,52.77,51.73,4.2,239.0
2022-06-13 22:20:00,29.2,26.45,0.0,47.1,,1.93,1.2,0.0,27.25,12.13,0.71,0.0,28.59,0.76,,21.24,28.99,47.9,16.1,-8.45,,48.09,0.0,29.02,0.0,28.65,52.83,3.23,2.62,55.55,0.0,55.52,237.0,265.9,0.0,52.76,52.02,4.3,244.4
2022-06-13 22:25:00,29.05,26.31,0.0,47.1,,1.96,0.0,0.0,27.11,8.44,0.73,0.0,28.48,0.76,,20.91,28.89,47.9,,-8.27,,48.13,0.0,28.92,0.0,28.54,52.94,3.19,2.63,55.54,0.0,55.53,237.0,270.7,0.0,52.78,52.18,4.2,247.9
2022-06-13 22:30:00,28.94,26.26,0.0,47.1,,1.91,0.0,0.0,27.0,6.82,0.7,0.0,28.37,0.76,,20.58,28.76,47.9,16.0,-8.46,,48.11,0.0,28.82,0.0,28.43,52.79,3.17,2.6,55.53,0.0,55.52,236.9,266.4,0.0,52.75,52.3,4.1,252.3
2022-06-13 22:35:00,28.85,26.19,0.0,47.33,,1.94,0.0,0.0,26.93,6.15,0.7,0.0,28.25,0.78,,20.28,28.63,47.96,,-8.57,,48.16,0.0,28.67,0.0,28.32,51.3,3.3,2.66,55.53,0.0,55.53,237.0,559.7,0.0,51.13,52.17,4.4,256.6
2022-06-13 22:40:00,28.73,26.09,0.0,48.44,22.06,1.9,196.9,0.0,26.83,5.81,0.7,0.0,28.2,0.76,37.96,20.07,28.57,48.0,15.6,-8.68,,48.24,0.0,28.58,0.0,28.19,52.84,3.25,2.58,55.52,0.0,55.52,237.0,266.4,0.0,52.71,51.5,4.7,261.1
2022-06-13 22:45:00,29.23,27.18,0.0,47.74,19.13,1.86,69.1,0.0,26.76,5.69,0.7,0.0,29.0,0.76,26.59,19.87,29.37,48.02,,-9.17,,48.21,0.0,28.43,0.0,28.1,51.01,3.2,2.58,55.51,0.0,55.52,237.0,517.5,0.0,51.14,49.33,4.3,248.6
2022-06-13 22:50:00,29.45,28.15,0.0,47.14,,1.91,4.6,0.0,27.09,5.63,0.7,0.0,29.1,0.76,,19.69,29.5,47.85,15.6,-9.14,,47.94,0.0,27.57,0.0,27.99,50.87,3.2,2.65,55.5,0.0,55.52,237.0,546.7,0.0,50.93,49.46,4.3,228.6
2022-06-13 22:55:00,29.42,27.38,0.0,47.07,,1.91,4.0,0.0,27.4,5.6,0.7,0.0,28.99,0.77,,19.53,29.4,47.77,,-9.01,,47.91,0.0,28.85,0.0,27.88,51.11,3.2,2.64,55.5,0.0,55.52,237.0,505.5,0.0,50.9,49.56,4.4,230.3
2022-06-13 23:00:00,29.35,26.8,0.0,47.0,,1.93,4.0,0.0,27.31,5.6,0.7,0.0,28.74,0.77,,19.36,29.16,47.75,15.5,-8.91,48.27,47.92,0.0,29.0,0.0,27.78,50.98,3.27,2.66,55.49,0.0,55.52,237.1,513.2,0.0,50.9,49.67,4.4,239.6
2022-06-13 23:05:00,29.19,26.59,0.0,47.05,,1.91,4.0,0.0,27.13,5.6,0.7,0.0,28.62,0.75,,19.25,29.01,47.7,,-8.9,,47.91,0.0,28.95,0.0,27.68,52.54,3.19,2.6,55.49,0.0,55.52,236.9,266.7,0.0,52.44,49.75,4.2,247.9
2022-06-13 23:10:00,29.05,26.43,0.0,47.51,,1.91,0.4,0.0,26.95,5.6,0.7,0.0,28.48,0.76,,19.13,28.89,47.81,15.2,-9.0,,48.0,0.0,28.84,0.0,27.58,51.12,3.22,2.65,55.47,0.0,55.45,237.0,535.0,0.0,50.99,50.15,4.4,253.5
2022-06-13 23:15:00,28.93,26.37,0.0,48.15,,1.9,0.0,0.0,26.84,5.61,0.7,0.0,28.37,0.78,,19.05,28.74,48.24,,-8.99,,48.47,0.0,28.73,0.0,27.48,51.29,3.28,2.6,55.47,0.0,55.45,237.0,508.1,0.0,51.37,50.4,4.5,258.3
2022-06-13 23:20:00,29.01,26.53,0.0,48.09,16.35,1.88,155.8,0.0,26.71,5.63,0.7,0.0,28.58,0.78,38.82,18.97,28.97,48.59,15.0,-9.23,,48.88,0.0,28.57,0.0,27.39,51.9,3.27,2.57,55.46,0.0,55.44,236.9,533.4,0.0,51.71,49.64,4.7,258.8
2022-06-13 23:25:00,29.32,27.77,0.0,47.41,,1.87,6.3,0.0,26.79,5.67,0.7,0.0,28.9,0.76,,18.84,29.38,48.04,,-9.56,,48.2,0.0,26.92,0.0,27.31,51.37,3.2,2.58,55.46,0.0,55.44,237.1,505.0,0.0,51.11,48.97,4.3,239.0
2022-06-13 23:30:00,29.24,27.62,0.0,47.11,,1.84,4.0,0.0,27.15,5.66,0.7,0.0,28.83,0.76,,18.66,29.24,47.85,14.6,-9.61,,48.01,0.0,27.43,0.0,27.23,50.5,3.19,2.58,55.44,0.0,55.44,237.0,579.0,0.0,50.73,49.61,4.3,233.3
2022-06-13 23:35:00,29.13,26.91,0.0,47.0,,1.89,4.0,0.0,27.17,5.66,0.7,0.0,28.59,0.77,,18.53,28.99,47.78,,-9.43,,47.92,0.0,28.49,0.0,27.14,50.82,3.22,2.62,55.44,0.0,55.45,236.9,526.2,0.0,50.88,49.59,4.4,242.0
2022-06-13 23:40:00,29.0,26.51,0.0,47.02,,1.87,4.0,0.0,27.0,5.67,0.7,0.0,28.44,0.76,,18.41,28.88,47.78,14.3,-9.22,,47.98,0.0,28.6,0.0,27.06,51.08,3.19,2.58,55.44,0.0,55.44,237.0,521.8,0.0,50.86,49.66,4.6,254.1
2022-06-13 23:45:00,28.9,26.3,0.0,47.59,,1.88,2.0,0.0,26.79,5.67,0.7,0.0,28.31,0.76,,18.32,28.72,47.82,,-9.09,,48.04,0.0,28.6,0.0,26.98,50.85,3.22,2.61,55.41,0.0,55.44,236.9,627.5,0.0,50.74,49.8,4.5,263.1
2022-06-13 23:50:00,28.78,26.21,0.0,48.2,25.98,1.9,80.7,0.0,26.62,5.67,0.7,0.0,28.17,0.78,33.39,18.3,28.55,48.35,14.0,-8.88,,48.67,0.0,28.46,0.0,26.89,51.6,3.32,2.6,55.4,0.0,55.42,237.0,486.3,0.0,51.53,49.9,4.6,267.6
2022-06-13 23:55:00,28.89,26.65,0.0,47.93,14.61,1.79,88.0,0.0,26.5,5.69,0.7,0.0,28.49,0.77,29.3,18.21,28.9,48.48,,-10.07,,48.64,0.0,28.38,0.0,26.81,50.61,3.25,2.54,55.39,0.0,55.41,237.0,776.5,0.0,50.15,49.08,4.8,263.9
