Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-30 14:35:00,13.31,10.68,846.44,44.89,46.39,3.5,484.0,1.03,13.5,115.92,0.8,0.0,11.43,0.93,46.88,36.69,11.9,46.38,,8.5,,46.21,858.0,11.42,18.0,22.93,51.88,3.94,4.22,56.96,8.84,56.72,237.1,455.0,0.0,51.41,49.11,5.0,455.0
2022-06-30 14:40:00,13.19,10.54,841.0,45.3,46.58,3.5,485.5,1.03,13.39,115.7,0.8,0.0,11.32,0.94,47.52,37.08,11.77,46.2,30.5,8.42,,46.49,846.0,11.35,18.0,22.97,51.66,3.95,4.22,56.95,8.86,56.73,236.9,503.1,0.0,51.22,49.69,5.0,455.8
2022-06-30 14:45:00,13.1,10.44,837.0,45.82,47.21,3.5,483.5,1.02,13.36,115.54,0.8,0.0,11.2,0.94,48.09,37.46,11.66,46.6,,8.4,,46.93,838.4,11.26,18.0,23.01,52.11,3.95,4.2,56.94,8.87,56.72,237.1,490.6,0.0,51.6,49.7,5.0,455.2
2022-06-30 14:50:00,13.01,10.35,830.8,46.43,47.8,3.5,483.4,1.02,13.27,115.11,0.8,0.0,11.1,0.94,48.47,37.86,11.56,47.11,30.5,8.31,,47.41,826.22,11.2,18.0,23.05,52.58,3.95,4.12,56.94,8.9,56.72,237.1,486.8,0.0,52.09,49.97,5.0,455.2
2022-06-30 14:55:00,12.92,10.26,829.0,47.03,48.27,3.49,486.2,1.02,13.17,115.0,0.84,0.0,11.0,0.94,48.99,38.14,11.5,47.66,,8.3,,48.02,817.2,11.15,18.0,23.1,53.18,3.95,4.1,56.92,8.91,56.72,237.0,483.4,0.0,52.67,50.41,4.9,455.6
2022-06-30 15:00:00,12.87,10.18,821.6,47.56,46.65,3.45,482.5,1.02,13.17,115.42,0.9,0.0,10.9,0.95,49.32,38.39,11.39,48.2,30.4,8.3,49.11,48.59,808.8,11.1,18.0,23.14,53.74,4.02,4.01,56.91,8.88,56.72,237.1,482.1,0.0,53.19,50.78,5.0,455.4
2022-06-30 15:05:00,12.8,10.08,821.0,47.91,45.66,3.43,481.7,1.02,13.07,116.02,0.9,0.0,10.85,0.97,49.28,38.65,11.32,48.66,,8.28,,49.08,805.0,11.01,18.0,23.16,54.2,4.11,4.0,56.91,8.83,56.72,237.0,481.9,0.0,53.65,50.8,5.0,455.7
2022-06-30 15:10:00,12.7,10.04,813.8,48.19,43.8,3.41,481.0,1.02,13.03,116.87,0.9,0.0,10.8,0.97,49.17,38.8,11.28,48.97,30.9,8.2,,49.43,793.2,10.97,18.0,23.2,54.52,4.11,3.96,56.88,8.76,56.72,237.0,484.7,0.0,53.96,50.63,5.0,455.4
2022-06-30 15:15:00,12.7,9.98,813.4,48.3,43.46,3.4,481.8,1.02,12.99,116.87,0.9,0.0,10.71,0.97,48.92,38.8,11.21,49.17,,8.2,,49.64,788.8,10.9,18.0,23.23,54.78,4.13,3.9,56.88,8.76,56.68,237.3,475.4,0.0,54.16,50.38,4.9,455.4
2022-06-30 15:20:00,12.62,9.9,808.0,48.25,47.13,3.4,482.6,1.02,12.95,115.31,0.9,0.0,10.67,0.97,48.89,38.93,11.19,49.2,30.4,8.1,,49.57,773.6,10.9,18.0,23.25,54.77,4.11,3.91,56.88,8.88,56.64,237.0,475.4,0.0,54.2,50.51,5.0,455.4
2022-06-30 15:25:00,12.59,9.9,810.2,48.2,46.54,3.4,483.9,1.02,12.89,115.35,0.9,0.0,10.6,0.97,49.59,39.43,11.1,49.1,,8.1,,49.51,774.2,10.85,18.0,23.27,54.65,4.11,3.92,56.88,8.88,56.64,237.0,483.4,0.0,54.1,51.36,4.9,455.0
2022-06-30 15:30:00,12.59,9.85,812.8,48.2,46.79,3.4,482.1,1.02,12.85,115.2,0.9,0.0,10.56,0.97,49.7,39.87,11.1,49.1,31.5,8.1,,49.53,778.0,10.8,18.0,23.29,54.67,4.11,3.92,56.88,8.88,56.64,236.9,485.4,0.0,54.14,51.51,5.0,455.2
2022-06-30 15:35:00,12.51,9.8,801.8,48.29,45.79,3.4,481.4,1.02,12.82,115.58,0.9,0.0,10.5,0.97,49.89,40.1,11.02,49.18,,8.0,,49.66,769.2,10.74,18.0,23.32,54.7,4.13,3.9,56.87,8.86,56.64,237.1,485.2,0.0,54.15,51.55,5.0,455.3
2022-06-30 15:40:00,12.5,9.78,733.2,48.58,45.06,3.4,483.4,1.02,12.8,114.26,0.9,0.0,10.46,0.97,49.74,39.81,10.98,49.35,31.1,8.0,,49.85,703.2,10.7,18.0,23.33,54.91,4.13,3.9,56.84,8.96,56.64,237.0,480.3,0.0,54.34,51.28,4.9,454.6
2022-06-30 15:45:00,12.46,9.71,608.4,48.76,43.75,3.4,481.4,1.02,12.73,110.96,0.9,0.0,10.4,0.97,49.59,39.12,10.91,49.57,,8.0,,50.1,582.6,10.62,18.0,23.35,55.19,4.11,3.9,56.84,9.22,56.64,237.1,477.7,0.0,54.56,51.04,4.9,455.3
2022-06-30 15:50:00,12.41,9.68,400.6,48.78,44.35,3.4,481.9,0.73,12.7,105.03,0.9,0.0,10.4,0.97,49.32,38.71,10.9,49.69,30.9,7.95,,50.14,383.0,10.6,12.89,23.36,55.24,4.11,3.9,56.62,6.95,56.47,237.0,481.3,0.0,54.67,50.8,4.9,455.1
2022-06-30 15:55:00,12.37,9.6,318.8,48.65,44.34,3.4,482.9,0.57,12.68,105.71,0.9,0.0,10.3,0.97,49.31,38.24,10.87,49.6,,7.9,,50.02,296.2,10.6,10.05,23.37,55.16,4.11,3.9,56.44,5.41,56.3,236.9,474.2,0.0,54.59,50.91,4.9,455.1
2022-06-30 16:00:00,12.32,9.58,298.0,48.57,44.21,3.4,481.1,0.52,12.65,106.02,0.9,0.0,10.3,0.97,49.25,37.39,10.81,49.5,30.4,7.9,49.14,49.96,266.8,10.51,9.31,23.37,55.1,4.11,3.9,56.35,4.94,56.2,237.1,477.0,0.0,54.51,50.9,4.9,455.2
2022-06-30 16:05:00,12.3,9.55,292.8,48.5,44.5,3.4,480.5,0.5,12.6,105.94,0.9,0.0,10.24,0.97,49.22,36.73,10.8,49.45,,7.81,,49.86,254.4,10.5,8.92,23.37,55.05,4.11,3.9,56.3,4.71,56.16,237.1,473.9,0.0,54.49,50.89,5.0,455.5
2022-06-30 16:10:00,12.3,9.51,273.6,48.4,45.1,3.4,480.4,0.47,12.6,105.74,0.9,0.0,10.2,0.97,49.27,36.5,10.76,49.4,30.4,7.8,,49.83,231.6,10.46,8.27,23.35,54.98,4.11,3.9,56.25,4.33,56.12,237.0,472.6,0.0,54.36,50.89,4.9,455.4
2022-06-30 16:15:00,12.2,9.5,247.0,48.35,45.04,3.4,481.3,0.42,12.51,104.61,0.9,0.0,10.19,0.97,49.33,36.5,10.71,49.4,,7.8,,49.76,204.2,10.4,7.46,23.33,54.98,4.11,3.9,56.18,4.01,56.06,236.9,467.9,0.0,54.4,51.0,4.9,455.7
2022-06-30 16:20:00,12.19,9.47,219.4,48.3,45.22,3.4,480.2,0.37,12.48,106.08,0.9,0.0,10.1,0.97,49.36,36.6,10.66,49.4,30.3,7.7,,49.76,181.4,10.4,6.57,23.27,54.99,4.11,3.9,56.12,3.43,56.02,237.0,467.2,0.0,54.4,51.02,5.0,455.4
2022-06-30 16:25:00,12.11,9.4,190.6,48.3,45.2,3.4,482.3,0.33,12.41,104.62,0.9,0.0,10.1,0.97,49.45,36.7,10.61,49.4,,7.7,,49.8,156.0,10.3,5.85,23.23,55.01,4.11,3.9,56.07,3.14,55.95,237.0,467.7,0.0,54.4,51.1,4.9,455.3
2022-06-30 16:30:00,12.1,9.4,162.67,48.3,44.76,3.4,482.4,0.28,12.4,105.63,0.9,0.0,10.03,0.98,49.44,36.7,10.6,49.4,30.2,7.65,,49.82,132.0,10.3,5.0,23.17,55.04,4.13,3.9,56.01,2.69,55.9,237.0,467.8,0.0,54.4,51.05,4.9,454.7
2022-06-30 16:35:00,12.0,9.31,134.2,48.36,44.39,3.4,481.9,0.24,12.31,104.11,0.9,0.0,10.0,0.97,49.35,36.68,10.54,49.4,,7.6,,49.87,111.2,10.2,4.31,23.11,55.07,4.11,3.9,55.93,2.31,55.86,237.0,468.6,0.0,54.43,50.95,4.8,455.2
2022-06-30 16:40:00,11.98,9.29,112.6,48.4,43.87,3.4,482.3,0.2,12.27,105.19,0.9,0.0,10.0,0.97,49.25,36.51,10.5,49.4,30.0,7.54,,49.9,94.2,10.17,3.58,23.04,54.95,4.11,3.9,55.85,1.94,55.78,236.9,483.5,0.0,54.41,50.8,4.9,455.4
2022-06-30 16:45:00,11.91,9.26,93.0,48.4,43.64,3.37,482.0,0.17,12.24,103.9,0.9,0.0,9.9,0.97,49.11,36.27,10.5,49.39,,7.5,,49.81,78.4,10.1,3.09,22.97,54.91,4.11,3.86,55.77,1.63,55.68,236.9,475.9,0.0,54.36,50.66,4.8,454.9
2022-06-30 16:50:00,11.9,9.2,72.2,48.32,43.88,1.99,481.6,0.14,12.19,101.84,0.53,0.0,9.9,0.64,49.06,35.94,10.41,49.23,29.6,7.92,,49.6,58.44,10.13,2.51,22.89,54.64,2.71,2.33,55.88,1.39,55.74,237.5,352.5,0.0,53.94,50.55,4.6,454.9
2022-06-30 16:55:00,11.93,9.23,59.6,48.17,43.85,0.0,481.4,0.12,12.12,102.83,0.0,0.0,9.9,0.16,49.0,35.55,10.4,,,,,,47.0,,2.13,22.81,,0.67,0.0,56.27,1.22,56.19,237.5,7.8,0.0,,49.89,4.0,455.1
2022-06-30 17:00:00,12.13,9.43,56.8,47.82,43.54,0.0,479.6,0.11,12.13,100.6,0.0,0.0,9.9,0.16,48.39,35.21,10.49,,29.5,,45.72,,44.2,,2.04,22.72,,0.66,0.0,56.32,1.13,56.21,237.9,4.0,0.0,,49.39,4.0,455.3
2022-06-30 17:05:00,12.34,9.62,59.0,47.32,43.07,0.0,479.3,0.11,12.22,100.78,0.0,0.0,10.13,0.16,47.76,34.91,10.72,,,,,,43.0,,2.04,22.62,,0.67,0.0,56.34,1.08,56.26,238.0,4.0,0.0,,48.65,4.0,454.9
2022-06-30 17:10:00,12.54,9.96,75.8,46.84,42.57,0.0,479.7,0.14,12.37,102.59,0.0,0.0,10.56,0.16,47.1,34.65,11.12,,28.2,,,,58.4,,2.49,22.53,,0.66,0.0,56.38,1.37,56.3,238.0,4.0,0.0,,48.09,4.0,455.8
2022-06-30 17:15:00,12.67,10.36,115.6,46.02,42.22,0.0,477.2,0.2,12.51,103.98,0.0,0.0,11.05,0.16,46.48,34.43,11.54,,,,,,91.4,,3.6,22.41,,0.67,0.0,56.45,1.93,56.35,238.0,2.4,0.0,,47.35,4.0,455.4
2022-06-30 17:20:00,12.85,10.81,168.8,45.5,42.03,0.0,475.8,0.29,12.79,106.78,0.0,0.0,11.55,0.16,45.92,34.24,12.03,,27.6,,,,136.8,,5.06,22.31,,0.66,0.0,56.56,2.69,56.45,237.9,0.0,0.0,,46.83,4.0,455.9
2022-06-30 17:25:00,13.03,11.29,204.4,45.04,41.91,0.0,476.22,0.34,13.09,106.51,0.0,0.0,11.91,0.16,45.41,34.12,12.4,,,,,,167.0,,6.04,22.22,,0.66,0.0,56.66,3.22,56.53,237.9,0.0,0.0,,46.38,4.0,456.5
2022-06-30 17:30:00,13.26,11.67,199.8,44.54,41.68,0.0,477.0,0.33,13.41,106.31,0.0,0.0,12.17,0.16,44.95,34.1,12.64,,27.1,,,,162.2,,5.86,22.15,,0.66,0.0,56.71,3.12,56.55,237.9,0.0,0.0,,45.81,4.0,455.6
2022-06-30 17:35:00,13.5,11.92,173.8,44.1,41.59,0.0,474.67,0.29,13.69,106.24,0.0,0.0,12.35,0.16,44.5,34.1,12.84,,,,,,139.8,,5.14,22.1,,0.66,0.0,56.72,2.75,56.55,238.0,0.0,0.0,,45.37,4.0,455.9
2022-06-30 17:40:00,13.76,12.12,136.6,43.76,41.14,0.0,475.1,0.23,13.88,104.17,0.0,0.0,12.54,0.16,44.09,34.1,13.02,,27.3,,,,107.6,,4.1,22.07,,0.66,0.0,56.68,2.22,56.56,238.0,0.0,0.0,,44.92,4.0,455.7
2022-06-30 17:45:00,14.0,12.32,104.8,43.32,40.25,0.0,473.9,0.18,14.04,106.21,0.0,0.0,12.72,0.16,43.67,34.0,13.2,,,,,,82.4,,3.23,22.06,,0.66,0.0,56.65,1.73,56.55,238.0,0.0,0.0,,44.55,4.0,455.8
2022-06-30 17:50:00,14.19,12.5,89.6,42.93,39.61,0.0,473.4,0.16,14.17,103.29,0.0,0.0,12.93,0.16,43.14,33.65,13.41,,27.3,,,,72.4,,2.87,22.06,,0.66,0.0,56.63,1.62,56.55,238.0,0.0,0.0,,44.07,4.0,457.0
2022-06-30 17:55:00,14.38,12.72,72.0,42.31,39.23,0.0,471.6,0.13,14.33,104.21,0.0,0.0,13.17,0.16,42.66,33.31,13.66,,,,,30.31,57.0,,2.33,22.05,36.44,0.69,0.0,56.6,1.31,56.47,237.8,84.1,0.0,,43.56,4.0,456.6
2022-06-30 18:00:00,14.56,12.96,51.0,41.81,38.77,0.92,472.7,0.1,14.54,99.8,0.17,0.0,13.4,0.34,42.2,32.97,13.88,42.62,27.1,19.98,42.16,42.04,40.6,20.23,1.82,22.06,42.17,1.42,1.92,56.45,1.04,56.34,237.6,456.4,0.0,42.45,43.04,4.3,457.0
2022-06-30 18:05:00,14.76,13.2,37.4,41.38,38.2,3.65,473.56,0.08,14.7,100.04,0.8,0.0,13.64,0.86,41.62,32.62,14.12,42.6,,11.45,,42.34,31.6,14.44,1.45,22.08,47.65,3.64,4.76,55.83,0.76,55.75,237.2,485.6,0.0,47.46,42.78,5.0,456.5
2022-06-30 18:10:00,14.79,13.08,33.0,41.02,37.88,3.7,476.0,0.08,14.84,100.21,0.8,0.0,13.66,0.86,41.41,32.28,14.16,42.36,26.9,9.89,,42.15,29.0,13.21,1.36,22.09,47.64,3.64,4.83,55.64,0.75,55.55,236.9,515.8,0.0,47.32,43.52,5.0,456.6
2022-06-30 18:15:00,14.7,12.73,28.8,40.87,37.93,3.67,474.3,0.07,14.76,96.92,0.8,0.0,13.35,0.86,41.76,32.02,13.81,42.3,,9.59,,42.02,25.8,12.81,1.22,22.09,47.54,3.62,4.8,55.53,0.71,55.46,237.0,512.4,0.0,47.26,44.32,5.0,457.2
2022-06-30 18:20:00,14.5,12.38,26.0,40.8,37.9,3.61,477.1,0.06,14.57,95.05,0.8,0.0,13.0,0.86,42.06,31.82,13.45,42.3,26.4,9.35,,42.04,22.6,12.53,1.11,22.09,47.61,3.62,4.76,55.47,0.64,55.39,237.1,507.9,0.0,47.3,44.6,4.9,456.9
2022-06-30 18:25:00,14.33,12.05,27.2,40.85,37.82,3.6,476.3,0.07,14.34,96.98,0.8,0.0,12.72,0.86,42.23,31.64,13.17,42.3,,9.16,,42.09,26.2,12.28,1.21,22.06,47.58,3.62,4.71,55.44,0.71,55.37,236.9,507.8,0.0,47.3,44.7,5.0,456.3
2022-06-30 18:30:00,14.1,11.75,31.2,41.21,37.73,3.6,475.0,0.07,14.12,102.92,0.8,0.0,12.42,0.86,42.33,31.46,12.89,42.39,26.1,8.97,,42.17,29.4,12.06,1.32,22.02,47.68,3.64,4.69,55.43,0.74,55.34,237.0,503.0,0.0,47.37,44.7,4.9,456.2
2022-06-30 18:35:00,13.9,11.51,22.6,41.46,37.61,3.58,477.0,0.05,13.91,90.76,0.8,0.0,12.21,0.86,42.4,31.3,12.65,42.69,,8.77,,42.51,19.4,11.85,0.97,21.95,48.03,3.64,4.63,55.39,0.59,55.33,236.9,494.5,0.0,47.69,44.68,5.0,456.3
2022-06-30 18:40:00,13.68,11.24,10.8,41.56,37.79,3.55,476.0,0.03,13.71,78.88,0.8,0.0,11.99,0.86,42.4,31.07,12.43,42.94,26.1,8.57,,42.79,5.0,11.65,0.56,21.89,48.25,3.64,4.59,55.36,0.38,55.27,237.0,497.5,0.0,47.91,44.7,5.0,455.4
2022-06-30 18:45:00,13.47,11.05,10.4,41.6,37.74,3.5,475.1,0.03,13.5,67.73,0.8,0.0,11.78,0.86,42.48,30.87,12.21,43.01,,8.42,,42.87,10.67,11.44,0.51,21.8,48.34,3.67,4.56,55.34,0.4,55.27,236.9,495.5,0.0,48.02,44.84,5.0,455.8
2022-06-30 18:50:00,13.31,10.82,13.8,41.6,37.45,3.5,475.9,0.04,13.34,81.89,0.8,0.0,11.56,0.87,42.5,30.65,11.99,43.1,25.9,8.25,,42.92,15.6,11.23,0.65,21.71,48.47,3.72,4.5,55.34,0.47,55.27,236.9,483.3,0.0,48.09,44.9,4.9,455.7
2022-06-30 18:55:00,13.09,10.62,11.4,41.62,36.03,3.5,473.3,0.04,13.12,90.38,0.8,0.0,11.35,0.87,42.47,30.34,11.82,43.1,,8.05,,42.95,14.2,11.01,0.79,21.62,48.44,3.66,4.5,55.34,0.49,55.27,237.0,484.4,0.0,48.08,44.82,5.0,455.4
2022-06-30 19:00:00,12.94,10.44,29.56,41.7,34.13,1.05,470.9,0.08,13.0,104.72,0.24,0.0,11.15,0.37,42.31,29.78,11.6,42.88,26.1,8.73,37.96,42.65,29.11,10.99,1.43,21.5,48.04,1.56,1.35,55.67,0.74,55.59,237.6,216.1,0.0,47.28,44.39,4.3,455.6
2022-06-30 19:05:00,12.88,10.47,37.2,41.33,30.28,0.0,465.2,0.09,12.8,108.16,0.0,0.0,11.01,0.16,41.53,28.72,11.5,,,,,,33.4,,1.62,21.39,,0.66,0.0,55.9,0.85,55.84,237.8,5.8,0.0,,43.02,4.0,456.2
2022-06-30 19:10:00,12.97,10.6,37.8,40.47,30.09,0.0,463.2,0.09,12.78,107.67,0.0,0.0,11.04,0.16,40.13,27.55,11.55,,26.1,,,,35.2,,1.59,21.26,,0.66,0.0,55.94,0.83,55.86,237.9,4.0,0.0,,41.45,4.0,455.4
2022-06-30 19:15:00,13.09,10.74,33.8,39.1,30.04,0.0,462.2,0.08,12.8,104.29,0.0,0.0,11.28,0.16,38.98,26.62,11.78,,,,,,30.6,,1.37,21.13,,0.66,0.0,55.95,0.77,55.87,238.0,4.0,0.0,,40.23,4.0,455.0
2022-06-30 19:20:00,13.17,11.07,32.4,38.34,30.23,0.0,461.6,0.07,12.89,102.78,0.0,0.0,11.67,0.16,37.91,26.06,12.11,,24.1,,,,31.0,,1.31,21.0,,0.66,0.0,55.97,0.71,55.87,237.9,4.0,0.0,,39.32,4.0,455.4
2022-06-30 19:25:00,13.3,11.51,28.0,37.49,29.98,0.0,461.3,0.07,13.09,98.94,0.0,0.0,12.12,0.16,37.01,25.66,12.55,,,,,,28.4,,1.17,20.85,,0.67,0.0,55.97,0.71,55.86,237.9,1.6,0.0,,38.34,4.0,455.9
2022-06-30 19:30:00,13.38,11.9,26.6,36.48,30.02,0.0,461.1,0.07,13.3,100.83,0.0,0.0,12.46,0.16,36.18,25.4,12.92,,23.8,,,,27.0,,1.19,20.71,,0.66,0.0,55.97,0.66,55.86,237.9,0.0,0.0,,37.5,4.0,456.2
2022-06-30 19:35:00,13.53,12.27,24.0,35.69,28.6,0.0,460.2,0.06,13.56,92.62,0.0,0.0,12.68,0.16,35.43,25.05,13.12,,,,,,22.8,,1.05,20.58,,0.66,0.0,55.97,0.62,55.87,237.9,0.0,0.0,,36.8,4.0,455.1
2022-06-30 19:40:00,13.69,12.49,28.0,34.79,27.48,0.0,458.0,0.06,13.78,99.43,0.0,0.0,12.84,0.16,34.54,24.64,13.31,,23.4,,,,25.2,,1.03,20.45,,0.66,0.0,55.97,0.61,55.87,237.9,0.0,0.0,,35.93,4.0,455.9
2022-06-30 19:45:00,13.87,12.66,34.4,34.24,26.38,0.0,458.1,0.07,13.94,102.78,0.0,0.0,12.96,0.16,33.63,24.16,13.42,,,,,,30.8,,1.32,20.34,,0.66,0.0,56.0,0.72,55.87,237.9,0.0,0.0,,35.21,4.0,449.4
2022-06-30 19:50:00,14.04,12.81,26.4,33.26,25.48,0.0,439.6,0.06,14.1,96.61,0.0,0.0,13.06,0.15,32.68,23.65,13.55,,22.2,,,,26.4,,1.08,20.24,,0.64,0.0,55.97,0.58,55.86,238.0,0.0,0.0,,34.29,4.0,419.5
2022-06-30 19:55:00,14.23,12.89,20.2,32.59,25.14,0.0,15.0,0.05,14.15,86.2,0.0,0.0,13.18,0.12,31.51,23.16,13.66,,,,,,23.6,,0.82,20.16,,0.52,0.0,55.98,0.54,55.86,237.9,0.0,0.0,,33.59,4.0,456.3
2022-06-30 20:00:00,14.38,13.06,28.0,32.35,,0.0,4.3,0.06,14.18,97.4,0.0,0.0,13.34,0.12,,22.78,13.79,,21.4,,32.92,,31.8,,1.15,20.08,,0.5,0.0,56.0,0.63,55.92,237.9,0.0,0.0,,33.49,4.0,232.6
2022-06-30 20:05:00,14.45,13.19,44.8,32.26,,0.0,4.0,0.09,14.65,108.55,0.0,0.0,13.42,0.13,,22.46,13.91,,,,,,42.6,,1.58,20.01,,0.58,0.0,56.03,0.82,55.95,238.0,0.0,0.0,,33.4,4.0,319.9
2022-06-30 20:10:00,14.61,13.24,38.2,32.2,,0.0,4.0,0.07,14.54,103.59,0.0,0.0,13.54,0.12,,22.16,14.03,,21.2,,,,34.8,,1.27,19.94,,0.5,0.0,56.02,0.71,55.95,238.0,0.0,0.0,,33.39,4.0,455.8
2022-06-30 20:15:00,14.77,13.49,23.8,32.2,,0.0,3.6,0.04,14.45,95.56,0.0,0.0,13.68,0.12,,21.88,14.15,,,,,,23.4,,0.78,19.87,,0.5,0.0,56.0,0.49,55.92,237.9,0.0,0.0,,33.38,4.0,32.1
2022-06-30 20:20:00,14.81,13.61,22.0,32.11,,0.0,0.0,0.04,15.13,82.09,0.0,0.0,13.72,0.13,,21.51,14.24,,20.7,,,,18.4,,0.65,19.82,,0.58,0.0,55.98,0.45,55.88,238.0,0.0,0.0,,33.35,4.0,286.8
2022-06-30 20:25:00,14.98,13.59,37.0,32.1,,0.0,0.0,0.06,14.82,99.74,0.0,0.0,13.84,0.12,,21.05,14.35,,,,,,30.0,,1.16,19.78,,0.5,0.0,56.01,0.64,55.95,238.0,0.0,0.0,,33.32,4.0,225.1
2022-06-30 20:30:00,15.09,,33.0,32.1,,0.0,0.0,0.06,,98.84,0.0,0.0,13.9,0.12,,20.63,14.4,,19.5,,,,26.4,,0.99,19.74,,0.5,0.0,56.01,0.53,55.95,237.8,0.0,0.0,,33.34,4.0,-0.2
2022-06-30 20:35:00,15.1,14.02,21.6,32.1,,0.0,0.0,0.03,15.34,79.99,0.0,0.0,13.9,0.12,,20.28,14.41,,,,,,16.0,,0.62,19.71,,0.5,0.0,56.0,0.41,55.87,237.9,0.0,0.0,,33.33,4.0,157.9
2022-06-30 20:40:00,15.18,,15.8,32.1,,0.0,0.0,0.01,,93.24,0.0,0.0,13.91,0.12,,20.01,14.46,,18.9,,,,12.8,,0.26,19.69,,0.52,0.0,55.97,0.17,55.86,237.8,0.0,0.0,,33.33,4.0,-0.7
2022-06-30 20:45:00,15.23,,14.6,32.1,,0.0,0.0,0.02,,67.1,0.0,0.0,14.0,0.12,,19.82,14.46,,,,,,11.2,,0.33,19.68,,0.5,0.0,55.97,0.25,55.86,237.9,0.0,0.0,,33.33,4.0,-0.6
2022-06-30 20:50:00,15.26,14.21,9.8,32.1,,0.0,0.0,0.01,16.26,96.72,0.0,0.0,14.0,0.12,,19.68,14.43,,18.8,,,,6.0,,0.11,19.68,,0.52,0.0,55.96,0.06,55.86,237.9,0.0,0.0,,33.35,4.0,64.1
2022-06-30 20:55:00,15.28,,0.0,32.04,,0.0,0.0,0.01,,89.0,0.0,0.0,14.0,0.12,,19.58,14.47,,,,,,0.0,,0.09,19.69,,0.52,0.0,55.96,0.08,55.86,237.9,0.0,0.0,,33.32,4.0,-0.6
2022-06-30 21:00:00,15.27,,0.0,32.0,,0.0,0.0,0.0,,98.73,0.0,0.0,14.0,0.12,,19.45,14.5,,18.7,,32.77,,0.0,,0.04,19.69,,0.5,0.0,55.95,0.03,55.87,237.9,0.0,0.0,,33.33,4.0,-0.7
2022-06-30 21:05:00,15.29,,0.0,32.0,,0.0,0.0,0.0,,96.97,0.0,0.0,14.0,0.12,,19.31,14.5,,,,,,0.0,,0.0,19.71,,0.53,0.0,55.94,0.0,55.88,237.8,0.0,0.0,,33.32,4.0,9.7
2022-06-30 21:10:00,15.33,,0.0,32.0,,0.0,0.0,0.0,,92.71,0.0,0.0,14.0,0.12,,19.23,14.51,,18.4,,,,0.0,,0.0,19.72,,0.5,0.0,55.95,0.0,55.86,237.9,0.0,0.0,,33.34,4.0,-1.3
2022-06-30 21:15:00,15.33,,0.0,32.0,,0.0,0.0,0.0,,89.81,0.0,0.0,14.0,0.12,,19.2,14.52,,,,,,0.0,,0.0,19.73,,0.5,0.0,55.93,0.0,55.86,238.0,0.0,0.0,,33.3,4.0,-0.7
2022-06-30 21:20:00,15.35,14.4,0.0,32.0,,0.0,0.0,0.0,17.15,79.98,0.0,0.0,14.0,0.13,,19.2,14.53,,18.1,,,,0.0,,0.03,19.74,,0.52,0.0,55.94,0.03,55.86,238.0,0.0,0.0,,33.3,4.0,183.9
2022-06-30 21:25:00,15.65,,0.0,32.0,,0.0,0.0,0.0,,72.35,0.0,0.0,14.06,0.12,,19.11,14.57,,,,,,0.0,,0.0,19.76,,0.5,0.0,55.92,0.0,55.87,238.0,0.0,0.0,,33.3,4.0,4.5
2022-06-30 21:30:00,15.73,,0.0,32.0,,0.0,0.0,0.0,,62.25,0.0,0.0,14.1,0.12,,19.1,14.62,,18.3,,,,0.0,,0.0,19.75,,0.5,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,33.3,4.0,-0.8
2022-06-30 21:35:00,15.79,14.36,0.0,32.0,,0.0,0.0,0.0,17.13,43.92,0.0,0.0,14.1,0.13,,19.1,14.63,,,,,,0.0,,0.0,19.76,,0.5,0.0,55.88,0.0,55.86,237.7,0.0,0.0,,33.3,4.0,218.3
