Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-11 22:10:00,14.43,,0.0,31.9,,0.0,0.0,0.0,,18.9,0.0,0.0,13.5,0.12,,23.06,14.06,,19.8,,,,0.0,,0.0,19.35,,0.55,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,33.3,4.0,-0.8
2022-07-11 22:15:00,14.55,13.46,0.0,31.9,,0.0,0.0,0.0,14.86,14.5,0.0,0.0,13.53,0.16,,22.83,14.15,,,,,,0.0,,0.0,19.27,,0.64,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.32,4.0,323.7
2022-07-11 22:20:00,14.69,,66.6,31.9,,0.0,0.0,0.0,,9.57,0.0,0.0,13.6,0.13,,22.62,14.16,,19.3,,,,0.0,,0.0,19.24,,0.53,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.3,4.0,-0.8
2022-07-11 22:25:00,14.72,,0.0,31.9,,0.0,0.0,0.0,,7.03,0.0,0.0,13.6,0.12,,22.41,14.23,,,,,,0.0,,0.0,19.19,,0.55,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.3,4.0,-0.9
2022-07-11 22:30:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,6.1,0.0,0.0,13.6,0.12,,22.21,14.24,,19.0,,,,0.0,,0.0,19.16,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.31,4.0,-0.8
2022-07-11 22:35:00,14.84,,0.0,31.9,,0.0,0.0,0.0,,5.66,0.0,0.0,13.6,0.12,,22.02,14.27,,,,,,0.0,,0.0,19.16,,0.53,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.3,4.0,-0.9
2022-07-11 22:40:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,5.44,0.0,0.0,13.6,0.12,,21.85,14.25,,18.7,,,,0.0,,0.0,19.16,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.3,4.0,0.4
2022-07-11 22:45:00,14.81,,0.0,31.9,,0.0,0.0,0.0,,5.32,0.0,0.0,13.6,0.12,,21.68,14.28,,,,,,0.0,,0.0,19.19,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.31,4.0,-0.1
2022-07-11 22:50:00,14.81,,0.0,31.9,,0.0,0.0,0.0,,5.25,0.0,0.0,13.61,0.12,,21.51,14.28,,18.5,,,,0.0,,0.0,19.23,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.31,4.0,-0.5
2022-07-11 22:55:00,14.81,,0.0,31.9,,0.0,0.0,0.0,,5.25,0.0,0.0,13.7,0.12,,21.33,14.27,,,,,,0.0,,0.0,19.25,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.3,4.0,-0.7
2022-07-11 23:00:00,14.86,,0.0,31.9,,0.0,0.0,0.0,,5.31,0.0,0.0,13.7,0.12,,21.13,14.33,,18.4,,32.68,,0.0,,0.0,19.29,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.31,4.0,-0.6
2022-07-11 23:05:00,14.83,,0.0,31.8,,0.0,0.0,0.0,,5.4,0.0,0.0,13.7,0.12,,20.92,14.34,,,,,,0.0,,0.0,19.34,,0.53,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.3,4.0,-0.6
2022-07-11 23:10:00,14.87,,0.0,31.8,,0.0,0.0,0.0,,5.45,0.0,0.0,13.7,0.12,,20.73,14.32,,18.1,,,,0.0,,0.0,19.38,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.3,4.0,-1.3
2022-07-11 23:15:00,14.86,14.94,0.0,31.8,,0.0,0.0,0.0,17.42,5.48,0.0,0.0,13.7,0.14,,20.52,14.31,,,,,,0.0,,0.0,19.41,,0.59,0.0,56.49,0.0,56.44,238.0,0.0,0.0,,33.3,4.0,19.8
2022-07-11 23:20:00,14.98,,0.0,31.8,,0.0,0.0,0.0,,5.49,0.0,0.0,13.7,0.12,,20.28,14.35,,18.1,,,,0.0,,0.0,19.44,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.3,4.0,-0.5
2022-07-11 23:25:00,14.97,,0.0,31.8,,0.0,0.0,0.0,,5.5,0.0,0.0,13.7,0.12,,20.05,14.38,,,,,,0.0,,0.0,19.48,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.3,4.0,-1.1
2022-07-11 23:30:00,14.98,14.09,0.0,31.8,,0.0,0.0,0.0,17.42,5.5,0.0,0.0,13.7,0.16,,19.88,14.35,,17.8,,,,0.0,,0.0,19.49,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.3,4.0,347.3
2022-07-11 23:35:00,15.73,13.65,0.0,31.8,,0.0,0.0,0.0,15.34,5.51,0.0,0.0,13.79,0.13,,19.73,14.41,,,,,,0.0,,0.0,19.5,,0.55,0.0,56.48,0.0,56.4,238.0,0.0,0.0,,33.27,4.0,142.9
2022-07-11 23:40:00,15.98,,0.0,31.8,,0.0,0.0,0.0,,5.51,0.0,0.0,13.84,0.12,,19.56,14.44,,17.4,,,,0.0,,0.0,19.46,,0.5,0.0,56.48,0.0,56.45,238.0,0.0,0.0,,33.29,4.0,-1.2
2022-07-11 23:45:00,16.07,14.03,0.0,31.8,,0.0,0.0,0.0,16.09,5.52,0.0,0.0,13.9,0.16,,19.41,14.49,,,,,,0.0,,0.0,19.4,,0.67,0.0,56.47,0.0,56.39,237.9,0.0,0.0,,33.25,4.0,380.2
2022-07-11 23:50:00,16.31,13.81,0.0,31.8,,0.0,0.0,0.0,15.08,5.47,0.0,0.0,13.94,0.12,,19.27,14.61,,17.4,,,,0.0,,0.0,19.35,,0.53,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.3,4.0,58.3
2022-07-11 23:55:00,16.37,,0.0,31.75,,0.0,0.0,0.0,,5.47,0.0,0.0,14.0,0.12,,19.12,14.7,,,,,,0.0,,0.0,19.28,,0.52,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.28,4.0,-1.1
