Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-27 22:30:00,14.26,,0.0,31.2,,0.0,0.0,0.0,,8.51,0.0,0.0,12.9,0.12,,19.68,13.35,,17.8,,,,0.0,,0.0,21.23,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,32.5,4.0,-0.5
2022-06-27 22:35:00,14.23,,0.0,31.2,,0.0,0.0,0.0,,7.18,0.0,0.0,12.9,0.12,,19.6,13.39,,,,,,0.0,,0.0,21.22,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,32.46,4.0,-0.6
2022-06-27 22:40:00,14.31,,0.0,31.2,,0.0,0.0,0.0,,6.49,0.0,0.0,12.9,0.12,,19.6,13.41,,17.8,,,,0.0,,0.0,21.21,,0.52,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,32.52,4.0,-0.7
2022-06-27 22:45:00,14.32,,0.0,31.2,,0.0,0.0,0.0,,6.01,0.0,0.0,12.9,0.12,,19.53,13.43,,,,,,0.0,,0.0,21.19,,0.52,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,32.49,4.0,-0.5
2022-06-27 22:50:00,14.29,,0.0,31.2,,0.0,0.0,0.0,,5.71,0.0,0.0,12.9,0.12,,19.5,13.4,,17.7,,,,0.0,,0.0,21.19,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,32.47,4.0,-0.8
2022-06-27 22:55:00,14.32,,0.0,31.2,,0.0,0.0,0.0,,5.54,0.0,0.0,12.9,0.12,,19.5,13.45,,,,,,0.0,,0.0,21.17,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,32.46,4.0,-0.8
2022-06-27 23:00:00,14.3,,0.0,31.1,,0.0,0.0,0.0,,5.44,0.0,0.0,12.9,0.12,,19.4,13.42,,17.6,,31.89,,0.0,,0.0,21.15,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,32.42,4.0,-0.9
2022-06-27 23:05:00,14.39,,0.0,31.1,,0.0,0.0,0.0,,5.37,0.0,0.0,12.9,0.12,,19.4,13.49,,,,,,0.0,,0.0,21.15,,0.53,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,32.48,4.0,-0.6
2022-06-27 23:10:00,14.31,,0.0,31.1,,0.0,0.0,0.0,,5.29,0.0,0.0,12.9,0.12,,19.36,13.43,,17.7,,,,0.0,,0.0,21.14,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,32.42,4.0,-0.6
2022-06-27 23:15:00,14.32,,0.0,31.1,,0.0,0.0,0.0,,5.24,0.0,0.0,12.9,0.12,,19.3,13.43,,,,,,0.0,,0.0,21.14,,0.5,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,32.41,4.0,-0.5
2022-06-27 23:20:00,14.3,,0.0,31.1,,0.0,0.0,0.0,,5.22,0.0,0.0,12.9,0.12,,19.25,13.44,,17.7,,,,0.0,,0.0,21.14,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.4,4.0,-0.4
2022-06-27 23:25:00,14.31,,0.0,31.1,,0.0,0.0,0.0,,5.21,0.0,0.0,12.9,0.12,,19.2,13.44,,,,,,0.0,,0.0,21.13,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,32.4,4.0,-0.7
2022-06-27 23:30:00,14.33,,0.0,31.1,,0.0,0.0,0.0,,5.2,0.0,0.0,12.95,0.12,,19.16,13.47,,17.7,,,,0.0,,0.0,21.12,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.4,4.0,-0.8
2022-06-27 23:35:00,14.32,,0.0,31.05,,0.0,0.0,0.0,,5.22,0.0,0.0,13.0,0.12,,19.1,13.44,,,,,,0.0,,0.0,21.12,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.4,4.0,-0.6
2022-06-27 23:40:00,14.3,,0.0,31.0,,0.0,0.0,0.0,,5.21,0.0,0.0,13.0,0.12,,19.1,13.46,,17.6,,,,0.0,,0.0,21.1,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,32.4,4.0,-1.0
2022-06-27 23:45:00,14.31,,0.0,31.0,,0.0,0.0,0.0,,5.17,0.0,0.0,13.0,0.12,,19.07,13.46,,,,,,0.0,,0.0,21.09,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,32.4,4.0,-0.7
2022-06-27 23:50:00,14.33,,0.0,31.0,,0.0,0.0,0.0,,5.15,0.0,0.0,13.0,0.12,,19.0,13.52,,17.6,,,,0.0,,0.0,21.09,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,32.4,4.0,-0.7
2022-06-27 23:55:00,14.38,,0.0,31.0,,0.0,0.0,0.0,,5.16,0.0,0.0,13.0,0.12,,18.91,13.56,,,,,,0.0,,0.0,21.07,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,32.4,4.0,-0.8
