Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-09 22:10:00,21.47,,0.0,22.9,,0.0,0.0,0.0,,7.36,0.0,0.0,19.7,0.12,,14.19,20.45,,11.1,,,,0.0,,0.0,23.24,,0.5,0.0,56.42,0.0,56.4,238.0,0.0,0.0,,24.2,4.0,-0.6
2022-10-09 22:15:00,21.44,,0.0,22.9,,0.0,0.0,0.0,,7.4,0.0,0.0,19.7,0.12,,14.09,20.43,,,,,,0.0,,0.0,23.15,,0.5,0.0,56.41,0.0,56.38,237.8,0.0,0.0,,24.2,4.0,-0.5
2022-10-09 22:20:00,21.45,,0.0,22.9,,0.0,0.0,0.0,,7.2,0.0,0.0,19.7,0.12,,13.97,20.42,,11.1,,,,0.0,,0.0,23.05,,0.5,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,24.2,4.0,-0.9
2022-10-09 22:25:00,21.46,,0.0,22.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.7,0.12,,13.89,20.44,,,,,,0.0,,0.0,22.94,,0.53,0.0,56.41,0.0,56.39,238.0,0.0,0.0,,24.2,4.0,-1.1
2022-10-09 22:30:00,21.44,,0.0,22.85,,0.0,0.0,0.0,,7.04,0.0,0.0,19.7,0.12,,13.8,20.41,,11.1,,,,0.0,,0.0,22.86,,0.5,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,24.2,4.0,-0.8
2022-10-09 22:35:00,21.45,,0.0,22.8,,0.0,0.0,0.0,,7.04,0.0,0.0,19.7,0.12,,13.8,20.43,,,,,,0.0,,0.0,22.76,,0.5,0.0,56.38,0.0,56.38,238.0,0.0,0.0,,24.2,4.0,-0.9
2022-10-09 22:40:00,21.44,,0.0,22.8,,0.0,0.0,0.0,,7.06,0.0,0.0,19.7,0.12,,13.7,20.4,,11.0,,,,0.0,,0.0,22.66,,0.5,0.0,56.38,0.0,56.38,237.9,0.0,0.0,,24.2,4.0,-0.7
2022-10-09 22:45:00,21.43,,0.0,22.8,,0.0,0.0,0.0,,7.08,0.0,0.0,19.7,0.12,,13.7,20.41,,,,,,0.0,,0.0,22.57,,0.52,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,24.21,4.0,0.1
2022-10-09 22:50:00,21.49,,0.0,22.8,,0.0,0.0,0.0,,7.09,0.0,0.0,19.7,0.12,,13.69,20.47,,10.9,,,,0.0,,0.0,22.48,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,24.2,4.0,-0.9
2022-10-09 22:55:00,21.48,,0.0,22.8,,0.0,0.0,0.0,,7.11,0.0,0.0,19.7,0.12,,13.6,20.48,,,,,,0.0,,0.0,22.39,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,24.21,4.0,-0.1
2022-10-09 23:00:00,21.5,,0.0,22.8,,0.0,0.0,0.0,,7.12,0.0,0.0,19.7,0.12,,13.55,20.45,,10.9,,23.6,,0.0,,0.0,22.31,,0.5,0.0,56.35,0.0,56.3,238.0,0.0,0.0,,24.2,4.0,-1.2
2022-10-09 23:05:00,21.47,,0.0,22.8,,0.0,0.0,0.0,,7.12,0.0,0.0,19.7,0.12,,13.5,20.43,,,,,,0.0,,0.0,22.22,,0.5,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,24.2,4.0,-0.1
2022-10-09 23:10:00,21.46,,0.0,22.8,,0.0,0.0,0.0,,7.13,0.0,0.0,19.7,0.12,,13.43,20.4,,10.8,,,,0.0,,0.0,22.14,,0.5,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,24.2,4.0,-0.9
2022-10-09 23:15:00,21.46,,48.4,22.8,,0.0,0.0,0.0,,7.15,0.0,0.0,19.7,0.12,,13.38,20.41,,,,,,0.0,,0.0,22.06,,0.5,0.0,56.34,0.0,56.3,237.9,0.0,0.0,,24.2,4.0,-0.8
2022-10-09 23:20:00,21.42,,0.0,22.8,,0.0,0.0,0.0,,7.16,0.0,0.0,19.7,0.12,,13.3,20.39,,10.9,,,,0.0,,0.0,21.98,,0.52,0.0,56.33,0.0,56.3,238.0,0.0,0.0,,24.2,4.0,-1.2
2022-10-09 23:25:00,21.42,,0.0,22.8,,0.0,0.0,0.0,,7.16,0.0,0.0,19.7,0.12,,13.23,20.37,,,,,,0.0,,0.0,21.91,,0.52,0.0,56.31,0.0,56.3,237.8,0.0,0.0,,24.2,4.0,-0.6
2022-10-09 23:30:00,21.41,,0.0,22.8,,0.0,0.0,0.0,,7.17,0.0,0.0,19.7,0.12,,13.18,20.37,,11.0,,,,0.0,,0.0,21.82,,0.52,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,24.2,4.0,-0.8
2022-10-09 23:35:00,21.4,,0.0,22.8,,0.0,0.0,0.0,,7.17,0.0,0.0,19.7,0.12,,13.09,20.38,,,,,,0.0,,0.0,21.74,,0.5,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,24.19,4.0,-0.9
2022-10-09 23:40:00,21.4,,0.0,22.8,,0.0,0.0,0.0,,7.18,0.0,0.0,19.7,0.12,,13.0,20.36,,10.9,,,,0.0,,0.0,21.66,,0.5,0.0,56.31,0.0,56.29,238.0,0.0,0.0,,24.2,4.0,-0.3
2022-10-09 23:45:00,21.4,,0.0,22.8,,0.0,0.0,0.0,,7.19,0.0,0.0,19.7,0.12,,12.88,20.35,,,,,,0.0,,0.0,21.59,,0.5,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,24.18,4.0,-0.2
2022-10-09 23:50:00,21.4,,0.0,22.8,,0.0,0.0,0.0,,7.19,0.0,0.0,19.7,0.12,,12.76,20.36,,10.8,,,,0.0,,0.0,21.5,,0.52,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,24.2,4.0,-1.4
2022-10-09 23:55:00,21.4,,0.0,22.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.7,0.12,,12.66,20.38,,,,,,0.0,,0.0,21.42,,0.52,0.0,56.28,0.0,56.2,238.0,0.0,0.0,,24.2,4.0,-1.2
