Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-07 23:05:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,6.47,0.0,0.0,19.9,0.12,,16.4,20.73,,,,,,0.0,,0.0,23.4,,0.52,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,20.47,4.0,-0.2
2022-10-07 23:10:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,6.48,0.0,0.0,19.9,0.12,,16.31,20.74,,14.6,,,,0.0,,0.0,23.35,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.46,4.0,-0.9
2022-10-07 23:15:00,21.36,,0.0,19.2,,0.0,0.0,0.0,,6.5,0.0,0.0,19.9,0.12,,16.27,20.72,,,,,,0.0,,0.0,23.28,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.45,4.0,0.0
2022-10-07 23:20:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,6.48,0.0,0.0,19.9,0.12,,16.2,20.73,,14.5,,,,0.0,,0.0,23.21,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.45,4.0,-0.2
2022-10-07 23:25:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,6.51,0.0,0.0,19.9,0.12,,16.11,20.72,,,,,,0.0,,0.0,23.15,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.48,4.0,-0.6
2022-10-07 23:30:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,6.51,0.0,0.0,19.9,0.12,,16.08,20.75,,14.4,,,,0.0,,0.0,23.09,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.43,4.0,-0.7
2022-10-07 23:35:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,6.55,0.0,0.0,19.9,0.12,,16.0,20.7,,,,,,0.0,,0.0,23.03,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.46,4.0,-0.8
2022-10-07 23:40:00,21.36,,0.0,19.2,,0.0,0.0,0.0,,6.63,0.0,0.0,19.9,0.12,,15.99,20.7,,14.4,,,,0.0,,0.0,22.97,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.48,4.0,-0.4
2022-10-07 23:45:00,21.36,,0.0,19.2,,0.0,0.0,0.0,,6.64,0.0,0.0,19.9,0.12,,15.9,20.71,,,,,,0.0,,0.0,22.91,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.44,4.0,-0.6
2022-10-07 23:50:00,21.37,,0.0,19.2,,0.0,0.0,0.0,,6.62,0.0,0.0,19.9,0.12,,15.87,20.72,,14.1,,,,0.0,,0.0,22.85,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.46,4.0,0.2
2022-10-07 23:55:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,6.57,0.0,0.0,19.9,0.12,,15.8,20.71,,,,,,0.0,,0.0,22.79,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,20.46,4.0,-0.5
