Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-19 22:20:00,17.85,29.69,0.0,22.15,-0.35,2.77,637.8,0.0,26.21,4.98,0.5,0.0,16.0,0.61,-3.16,7.65,16.5,24.13,7.4,-0.37,,24.12,0.0,1.33,0.0,19.35,28.89,2.6,5.46,56.07,0.0,56.03,238.0,449.0,0.0,29.06,30.16,3.0,196.8
2022-03-19 22:25:00,17.84,29.81,0.0,22.56,-0.61,2.75,636.5,0.0,26.57,4.73,0.5,0.0,16.0,0.63,-3.31,7.56,16.45,25.22,,-0.61,,25.02,0.0,1.07,0.0,19.42,30.02,2.62,5.3,56.05,0.0,56.03,238.0,456.5,0.0,30.21,30.06,3.0,307.8
2022-03-19 22:30:00,17.85,30.04,0.0,23.06,-0.73,2.72,635.3,0.0,26.78,4.66,0.5,0.0,16.0,0.62,-3.5,7.49,16.43,25.37,7.5,-0.76,,25.23,0.0,0.9,0.0,19.48,30.42,2.61,5.27,56.03,0.0,55.98,238.0,440.0,0.0,30.49,30.29,3.0,260.6
2022-03-19 22:35:00,17.83,29.69,0.0,24.35,-0.71,2.76,636.6,0.0,26.18,4.62,0.5,0.0,16.0,0.61,-3.48,7.4,16.46,24.02,,-0.74,,23.78,0.0,0.94,0.0,19.53,28.6,2.58,5.44,56.03,0.0,56.0,237.9,447.3,0.0,28.94,30.29,3.0,152.7
2022-03-19 22:40:00,17.87,29.88,0.0,25.72,-0.66,1.09,334.6,0.0,26.53,4.6,0.2,0.0,16.0,0.34,-3.19,7.33,16.46,25.19,7.2,-0.11,,25.37,0.0,1.01,0.0,19.57,29.89,1.43,2.12,56.21,0.0,56.17,238.1,252.1,0.0,29.68,30.08,3.0,306.3
2022-03-19 22:45:00,17.85,29.73,0.0,25.22,,0.0,6.3,0.0,26.71,4.57,0.0,0.0,16.0,0.15,,7.22,16.42,,,,,,0.0,,0.0,19.6,,0.62,0.0,56.42,0.0,56.38,238.3,6.1,0.0,,30.03,3.0,209.3
2022-03-19 22:50:00,17.85,29.31,0.0,24.66,,0.0,4.0,0.0,26.02,4.58,0.0,0.0,16.0,0.15,,7.1,16.45,,7.2,,,,0.0,,0.0,19.64,,0.61,0.0,56.44,0.0,56.38,238.0,4.0,0.0,,29.93,3.0,152.8
2022-03-19 22:55:00,17.87,29.52,0.0,24.6,,0.0,4.0,0.0,26.39,4.58,0.0,0.0,16.0,0.16,,7.0,16.42,,,,,,0.0,,0.0,19.67,,0.64,0.0,56.47,0.0,56.38,238.2,4.0,0.0,,29.82,3.0,308.0
2022-03-19 23:00:00,17.86,29.33,0.0,24.67,,0.0,4.0,0.0,26.51,4.58,0.0,0.0,16.0,0.14,,6.98,16.42,,6.9,,26.0,,0.0,,0.0,19.71,,0.59,0.0,56.48,0.0,56.43,238.2,4.0,0.0,,29.72,3.0,163.6
2022-03-19 23:05:00,17.84,28.86,0.0,24.71,,0.0,2.0,0.0,25.76,4.61,0.0,0.0,16.0,0.14,,6.9,16.44,,,,,,0.0,,0.0,19.75,,0.64,0.0,56.48,0.0,56.43,238.3,2.0,0.0,,29.56,3.0,148.4
2022-03-19 23:10:00,17.85,29.19,0.0,24.8,,0.0,0.0,0.0,26.2,4.64,0.0,0.0,16.0,0.16,,6.9,16.44,,6.7,,,,0.0,,0.0,19.78,,0.66,0.0,56.49,0.0,56.47,237.9,0.0,0.0,,29.5,3.0,314.0
2022-03-19 23:15:00,17.86,28.97,0.0,24.89,,0.0,0.0,0.0,26.28,4.67,0.0,0.0,16.0,0.13,,6.85,16.4,,,,,,0.0,,0.0,19.82,,0.6,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,29.35,3.0,138.2
2022-03-19 23:20:00,17.87,28.52,0.0,24.9,,0.0,0.0,0.0,25.47,4.65,0.0,0.0,16.0,0.14,,6.8,16.42,,6.5,,,,0.0,,0.0,19.84,,0.64,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,29.21,3.0,151.9
2022-03-19 23:25:00,17.85,28.75,0.0,24.9,,0.0,0.0,0.0,25.91,4.65,0.0,0.0,16.0,0.16,,6.8,16.43,,,,,,0.0,,0.0,19.86,,0.66,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,28.99,3.0,325.8
2022-03-19 23:30:00,17.86,28.33,0.0,24.98,,0.0,0.0,0.0,25.96,4.65,0.0,0.0,16.0,0.14,,6.71,16.4,,6.6,,,,0.0,,0.0,19.87,,0.56,0.0,56.5,0.0,56.47,238.3,0.0,0.0,,28.28,3.0,130.8
2022-03-19 23:35:00,17.87,27.83,0.0,25.0,,0.0,0.0,0.0,25.18,4.63,0.0,0.0,16.0,0.15,,6.63,16.4,,,,,,0.0,,0.0,19.88,,0.62,0.0,56.5,0.0,56.47,238.4,0.0,0.0,,27.9,3.0,172.6
2022-03-19 23:40:00,17.87,27.62,0.0,25.0,,0.0,0.0,0.0,25.61,4.64,0.0,0.0,16.0,0.15,,6.48,16.39,,5.9,,,,0.0,,0.0,19.88,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,27.19,3.0,352.7
2022-03-19 23:45:00,17.86,26.73,0.0,25.0,,0.0,0.0,0.0,25.35,4.67,0.0,0.0,16.0,0.13,,6.37,16.43,,,,,,0.0,,0.0,19.86,,0.55,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,26.61,3.0,137.2
2022-03-19 23:50:00,17.86,26.26,0.0,25.0,,0.0,0.0,0.0,24.61,4.68,0.0,0.0,16.0,0.14,,6.26,16.39,,5.5,,,,0.0,,0.0,19.85,,0.61,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,26.45,3.0,186.3
2022-03-19 23:55:00,17.87,26.25,0.0,24.98,,0.0,0.0,0.0,24.83,4.67,0.0,0.0,16.0,0.15,,6.12,16.41,,,,,,0.0,,0.0,19.83,,0.66,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,26.37,3.0,379.9
