Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-26 21:00:00,12.95,30.02,0.0,26.13,,0.0,4.0,0.0,27.29,8.37,0.0,8.88,11.1,0.15,,1.11,11.65,,-0.5,,26.83,,0.0,,0.0,18.13,,0.66,0.0,57.54,0.0,57.52,225.2,4.0,2.0,,30.43,225.3,374.9
2022-01-26 21:05:00,13.0,29.84,0.0,26.25,,0.0,3.2,0.0,27.22,8.28,0.0,8.84,11.1,0.15,,1.24,11.65,,,,,,0.0,,0.0,18.22,,0.67,0.0,57.6,0.0,57.58,225.8,2.8,2.0,,30.16,225.8,381.8
2022-01-26 21:10:00,12.96,29.46,0.0,26.3,,0.0,0.0,0.0,27.09,8.29,0.0,8.86,11.18,0.15,,1.4,11.65,,-0.4,,,,0.0,,0.0,18.32,,0.66,0.0,57.66,0.0,57.64,225.9,0.0,2.0,,29.69,226.0,392.5
2022-01-26 21:15:00,13.0,28.93,0.0,26.3,,0.0,0.0,0.0,26.9,8.25,0.0,8.84,11.2,0.15,,1.56,11.66,,,,,,0.0,,0.0,18.4,,0.67,0.0,57.72,0.0,57.67,225.8,0.0,1.99,,28.77,226.0,409.4
2022-01-26 21:20:00,12.98,28.1,61.78,26.3,,0.0,0.0,0.0,26.58,8.2,0.0,8.78,11.2,0.15,,1.71,11.69,,-0.5,,,,0.0,,0.0,18.48,,0.67,0.0,57.77,0.0,57.74,225.9,0.0,1.99,,28.0,226.0,439.6
2022-01-26 21:25:00,12.99,27.53,0.0,26.16,,0.0,0.0,0.0,26.14,8.19,0.0,8.78,11.2,0.15,,1.84,11.65,,,,,25.85,0.0,,0.0,18.55,25.57,0.66,0.0,57.81,0.0,57.76,226.0,21.8,1.98,,27.68,226.1,462.4
2022-01-26 21:30:00,13.01,27.24,0.0,25.91,,0.0,0.0,0.0,25.83,8.17,0.0,8.24,11.2,0.15,,1.9,11.69,,-0.4,,,25.53,0.0,,0.0,18.59,25.23,0.66,0.0,57.82,0.0,57.76,226.5,28.1,1.86,,27.51,226.6,475.0
2022-01-26 21:35:00,13.02,27.11,0.0,25.6,,0.0,0.0,0.0,25.65,8.12,0.0,7.6,11.2,0.15,,1.96,11.66,,,,,25.34,0.0,,0.0,18.63,24.94,0.66,0.0,57.83,0.0,57.75,227.1,29.6,1.73,,27.47,227.2,480.0
2022-01-26 21:40:00,13.04,27.0,0.0,25.32,,0.0,0.0,0.0,25.51,8.08,0.0,6.89,11.2,0.15,,2.0,11.62,,-0.4,,,25.19,0.0,,0.0,18.64,24.76,0.66,0.0,57.82,0.0,57.75,228.5,30.4,1.58,,27.41,228.6,484.1
2022-01-26 21:45:00,13.04,26.85,0.0,25.09,,0.0,0.0,0.0,25.4,8.06,0.0,6.15,11.2,0.15,,2.07,11.68,,,,,25.1,0.0,,0.0,18.64,24.65,0.66,0.0,57.83,0.0,57.76,229.2,30.5,1.41,,27.32,229.5,486.9
2022-01-26 21:50:00,13.04,26.74,0.0,24.95,,0.0,0.0,0.0,25.31,8.04,0.0,5.44,11.2,0.15,,2.1,11.72,,-0.5,,,25.0,0.0,,0.0,18.63,24.53,0.66,0.0,57.84,0.0,57.78,230.4,35.0,1.25,,27.16,230.6,487.9
2022-01-26 21:55:00,13.01,26.53,0.0,24.85,,0.0,0.0,0.0,25.19,8.01,0.0,4.61,11.2,0.15,,2.1,11.68,,,,,24.86,0.0,,0.0,18.61,24.45,0.66,0.0,57.84,0.0,57.76,231.0,35.8,1.06,,26.96,231.4,488.2
2022-01-26 22:00:00,13.06,26.28,0.0,24.73,,0.0,0.0,0.0,24.99,7.99,0.0,3.53,11.2,0.15,,2.1,11.71,,-0.5,,24.93,24.7,0.0,,0.0,18.58,24.34,0.66,0.0,57.8,0.0,57.76,232.5,35.6,0.83,,26.71,232.7,489.0
2022-01-26 22:05:00,13.02,26.05,0.0,24.6,,0.0,0.0,0.0,24.82,7.98,0.0,2.89,11.2,0.15,,2.13,11.71,,,,,24.52,0.0,,0.0,18.55,24.2,0.69,0.0,57.81,0.0,57.75,234.0,33.8,0.68,,26.5,234.0,488.5
2022-01-26 22:10:00,13.08,25.84,0.0,24.46,,0.0,0.0,0.0,24.63,7.95,0.0,2.55,11.2,0.15,,2.2,11.62,,-0.5,,,24.33,0.0,,0.0,18.53,24.05,0.67,0.0,57.83,0.0,57.77,234.2,33.4,0.6,,26.33,234.3,488.8
2022-01-26 22:15:00,13.08,25.63,0.0,24.31,,0.0,0.0,0.0,24.43,7.03,0.0,2.22,11.2,0.15,,2.29,11.64,,,,,24.16,0.0,,0.0,18.49,23.88,0.66,0.0,57.87,0.0,57.75,234.5,33.0,0.52,,26.14,235.0,488.5
2022-01-26 22:20:00,13.03,25.49,0.0,24.16,,0.0,0.0,0.0,24.29,5.81,0.0,0.97,11.2,0.16,,2.3,11.74,,-0.6,,,23.98,0.0,,0.0,18.45,23.71,0.66,0.0,57.74,0.0,57.65,236.9,33.2,0.23,,25.98,119.2,487.5
2022-01-26 22:25:00,13.03,25.35,0.0,24.01,,0.0,0.0,0.0,24.12,5.44,0.0,0.0,11.2,0.16,,2.39,11.66,,,,,23.87,0.0,,0.0,18.4,23.54,0.66,0.0,57.4,0.0,57.34,238.7,35.5,0.0,,25.87,3.0,487.0
2022-01-26 22:30:00,13.07,25.18,0.0,23.86,,0.0,0.0,0.0,24.0,5.28,0.0,0.0,11.2,0.16,,2.4,11.64,,-0.6,,,23.73,0.0,,0.0,18.34,23.42,0.66,0.0,57.26,0.0,57.2,238.4,35.6,0.0,,25.72,3.0,487.6
2022-01-26 22:35:00,13.06,25.01,0.0,23.73,,0.0,0.0,0.0,23.86,5.22,0.0,0.0,11.2,0.16,,2.49,11.68,,,,,23.55,0.0,,0.0,18.3,23.27,0.66,0.0,57.17,0.0,57.08,238.3,37.0,0.0,,25.54,3.0,487.1
2022-01-26 22:40:00,13.06,24.84,0.0,23.58,,0.0,0.0,0.0,23.73,5.2,0.0,0.0,11.2,0.16,,2.5,11.66,,-0.6,,,23.46,0.0,,0.0,18.23,23.18,0.67,0.0,57.1,0.0,57.04,238.3,37.0,0.0,,25.39,3.0,486.4
2022-01-26 22:45:00,13.06,24.71,0.0,23.46,,0.0,0.0,0.0,23.61,5.19,0.0,0.0,11.2,0.16,,2.5,11.73,,,,,23.29,0.0,,0.0,18.19,23.03,0.66,0.0,57.04,0.0,56.98,238.0,36.6,0.0,,25.2,3.0,488.0
2022-01-26 22:50:00,13.04,24.52,0.0,23.33,,0.0,0.0,0.0,23.43,5.19,0.0,0.0,11.2,0.16,,2.5,11.7,,-0.6,,,23.15,0.0,,0.0,18.13,22.9,0.66,0.0,56.99,0.0,56.93,238.4,36.6,0.0,,25.06,3.0,486.8
2022-01-26 22:55:00,13.06,24.38,0.0,23.19,,0.0,0.0,0.0,23.27,5.21,0.0,0.0,11.2,0.16,,2.47,11.7,,,,,23.01,0.0,,0.0,18.06,22.77,0.66,0.0,56.96,0.0,56.89,238.4,36.7,0.0,,24.92,3.0,487.9
2022-01-26 23:00:00,13.04,24.2,0.0,23.05,,0.0,0.0,0.0,23.14,5.22,0.0,0.0,11.2,0.17,,2.4,11.75,,-0.6,,24.63,22.93,0.0,,0.0,18.0,22.72,0.74,0.0,56.92,0.0,56.85,238.2,369.0,0.0,,24.73,3.0,489.8
2022-01-26 23:05:00,13.02,24.07,0.0,22.97,8.95,1.82,394.3,0.0,22.97,5.2,0.29,0.0,11.2,0.42,8.06,2.4,11.78,23.14,,7.55,,22.77,0.0,9.0,0.0,17.94,23.92,1.76,3.65,56.71,0.0,56.64,238.0,398.9,0.0,24.37,24.56,3.0,489.9
2022-01-26 23:10:00,13.02,25.0,0.0,22.9,-1.32,2.68,630.7,0.0,22.97,5.18,0.5,0.0,11.2,1.21,-3.67,2.33,11.75,23.04,-0.7,-1.09,,22.74,0.0,0.46,0.0,17.85,28.02,5.06,5.49,56.17,0.0,56.01,238.3,422.9,0.0,28.38,24.87,3.1,488.6
2022-01-26 23:15:00,13.09,27.0,0.0,22.9,-3.08,2.58,613.5,0.0,23.74,5.14,0.5,0.0,11.2,2.64,-5.54,2.18,11.71,23.59,,-3.0,,23.35,0.0,-1.09,0.0,17.76,28.59,11.02,5.39,55.23,0.0,55.16,239.4,766.4,0.0,28.73,26.14,3.0,489.3
2022-01-26 23:20:00,13.08,28.05,0.0,22.9,-4.22,2.5,601.9,0.0,24.89,5.09,0.5,0.0,11.2,2.63,-6.66,2.03,11.76,24.27,-0.7,-3.94,,24.08,0.0,-2.09,0.0,17.67,29.13,11.02,5.15,55.15,0.0,55.09,239.2,740.3,0.0,29.25,27.77,3.0,486.7
2022-01-26 23:25:00,13.03,28.8,0.0,22.92,-4.9,2.42,595.4,0.0,25.57,5.07,0.5,0.0,11.2,2.64,-7.28,1.9,11.79,24.66,,-4.52,,24.53,0.0,-2.74,0.0,17.61,29.58,11.02,4.99,55.09,0.0,55.0,239.7,733.6,0.0,29.67,28.73,3.0,449.2
2022-01-26 23:30:00,13.06,29.32,0.0,23.02,-5.28,2.4,589.5,0.0,26.11,5.07,0.5,0.0,11.2,2.64,-7.7,1.77,11.74,24.92,-0.7,-4.88,,24.82,0.0,-3.11,0.0,17.58,29.83,11.02,4.92,55.02,0.0,54.95,239.8,730.5,0.0,29.91,29.4,3.2,430.2
2022-01-26 23:35:00,13.05,29.71,0.0,23.12,-5.42,2.4,587.5,0.0,26.45,5.06,0.5,0.0,11.2,2.64,-7.8,1.66,11.78,25.18,,-4.97,,25.07,0.0,-3.29,0.0,17.57,30.1,11.03,4.89,54.94,0.0,54.88,239.4,728.1,0.0,30.18,29.86,3.3,419.2
2022-01-26 23:40:00,13.03,29.99,0.0,23.25,-5.62,2.37,583.5,0.0,26.75,5.04,0.5,0.0,11.2,2.63,-7.99,1.55,11.81,25.37,-0.8,-5.14,,25.26,0.0,-3.43,0.0,17.57,30.25,11.03,4.81,54.87,0.0,54.82,239.4,727.0,0.0,30.36,30.19,3.6,406.6
2022-01-26 23:45:00,13.06,30.26,0.0,23.72,-5.57,2.37,584.1,0.0,26.97,5.06,0.5,0.0,11.26,2.63,-8.0,1.47,11.78,25.55,,-5.15,,25.38,0.0,-3.47,0.0,17.6,30.4,11.02,4.83,54.79,0.0,54.74,239.2,726.4,0.0,30.56,30.51,3.5,400.0
2022-01-26 23:50:00,13.07,30.43,0.0,25.17,-5.47,2.37,588.0,0.0,27.15,5.09,0.5,4.7,11.3,2.54,-7.82,1.4,11.79,25.72,-0.7,-5.03,,25.56,0.0,-3.4,0.0,17.65,30.51,10.92,4.8,55.18,0.0,55.12,231.8,727.5,1.01,30.66,30.68,67.0,389.5
2022-01-26 23:55:00,13.02,30.6,0.0,26.85,-5.47,1.92,519.6,0.0,27.3,5.1,0.4,16.88,11.3,1.63,-7.77,1.4,11.78,26.22,,-4.91,,26.04,0.0,-3.35,0.0,17.71,30.98,7.78,3.79,57.12,0.0,57.11,213.2,525.8,3.57,31.21,30.89,213.3,378.1
