Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-30 22:40:00,19.19,25.97,0.0,22.0,,0.0,0.0,0.0,23.18,6.24,0.0,0.0,17.77,0.13,,13.8,18.3,,10.8,,,22.55,0.0,,0.0,19.72,8.36,0.56,0.0,55.81,0.0,55.78,238.5,15.7,0.0,,27.0,3.6,236.3
2023-03-30 22:45:00,19.17,,0.0,22.0,,0.0,0.0,0.0,,6.23,0.0,0.0,17.8,0.12,,13.8,18.28,,,,,22.13,0.0,,0.0,19.77,8.67,0.5,0.0,55.81,0.0,55.78,238.0,13.2,0.0,,26.89,3.6,0.7
2023-03-30 22:50:00,19.18,,0.0,22.0,,0.0,0.0,0.0,,6.23,0.0,0.0,17.8,0.12,,13.8,18.25,,10.7,,,,0.0,,0.0,19.83,,0.52,0.0,55.81,0.0,55.78,238.4,4.2,0.0,,26.85,3.7,-1.1
2023-03-30 22:55:00,19.19,,0.0,22.0,,0.0,0.0,0.0,,6.21,0.0,0.0,17.8,0.12,,13.8,18.28,,,,,,0.0,,0.0,19.86,,0.5,0.0,55.81,0.0,55.78,238.5,4.0,0.0,,26.81,3.9,-1.1
2023-03-30 23:00:00,19.15,,0.0,22.0,,0.0,0.0,0.0,,6.21,0.0,0.0,17.8,0.12,,13.82,18.27,,10.9,,23.0,,0.0,,0.0,19.9,,0.5,0.0,55.81,0.0,55.78,238.6,4.0,0.0,,26.8,3.6,-1.0
2023-03-30 23:05:00,19.17,,0.0,22.0,,0.0,0.0,0.0,,6.2,0.0,0.0,17.8,0.12,,13.9,18.28,,,,,,0.0,,0.0,19.92,,0.5,0.0,55.81,0.0,55.78,238.3,3.6,0.0,,26.79,3.6,-1.4
2023-03-30 23:10:00,19.18,,0.0,22.0,,0.0,0.0,0.0,,6.19,0.0,0.0,17.8,0.12,,13.9,18.29,,10.8,,,,0.0,,0.0,19.93,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,26.77,4.0,-0.7
2023-03-30 23:15:00,19.15,,0.0,22.0,,0.0,0.0,0.0,,6.17,0.0,0.0,17.8,0.12,,13.9,18.28,,,,,,0.0,,0.0,19.94,,0.5,0.0,55.81,0.0,55.8,238.7,0.0,0.0,,26.79,3.8,-0.7
2023-03-30 23:20:00,19.18,,0.0,22.0,,0.0,0.0,0.0,,6.17,0.0,0.0,17.8,0.12,,13.9,18.28,,11.0,,,,0.0,,0.0,19.94,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,26.78,3.4,-0.5
2023-03-30 23:25:00,19.17,,0.0,22.0,,0.0,0.0,0.0,,6.17,0.0,0.0,17.8,0.12,,13.87,18.28,,,,,,0.0,,0.0,19.92,,0.5,0.0,55.8,0.0,55.78,238.4,0.0,0.0,,26.75,3.7,-0.6
2023-03-30 23:30:00,19.13,,0.0,22.0,,0.0,0.0,0.0,,6.17,0.0,0.0,17.8,0.12,,13.8,18.26,,10.9,,,,0.0,,0.0,19.89,,0.5,0.0,55.79,0.0,55.78,239.0,0.0,0.0,,26.74,3.7,-0.9
2023-03-30 23:35:00,19.17,,0.0,22.0,,0.0,0.0,0.0,,6.17,0.0,0.0,17.8,0.12,,13.7,18.28,,,,,,0.0,,0.0,19.87,,0.5,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,26.74,3.8,-0.5
2023-03-30 23:40:00,19.17,,0.0,22.0,,0.0,0.0,0.0,,6.17,0.0,0.0,17.8,0.12,,13.69,18.27,,11.0,,,,0.0,,0.0,19.84,,0.53,0.0,55.78,0.0,55.77,238.8,0.0,0.0,,26.74,3.7,-0.3
2023-03-30 23:45:00,19.22,,0.0,22.0,,0.0,0.0,0.0,,6.16,0.0,0.0,17.8,0.12,,13.6,18.3,,,,,,0.0,,0.0,19.81,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,26.75,3.8,-1.1
2023-03-30 23:50:00,19.17,,0.0,22.0,,0.0,0.0,0.0,,6.16,0.0,0.0,17.8,0.12,,13.58,18.28,,10.8,,,,0.0,,0.0,19.78,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,26.72,3.8,-0.8
2023-03-30 23:55:00,19.18,23.26,0.0,22.0,,0.0,0.0,0.0,20.8,6.16,0.0,0.0,17.8,0.13,,13.5,18.28,,,,,,0.0,,0.0,19.73,,0.56,0.0,55.78,0.0,55.74,238.7,0.0,0.0,,26.74,3.6,63.9
