Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-02 22:40:00,13.75,28.05,0.0,24.58,1.4,0.29,123.8,0.0,18.1,6.32,0.05,0.0,12.6,0.17,-1.3,6.4,13.23,24.73,5.9,0.74,,23.39,0.0,2.61,0.0,14.28,1.95,0.73,0.55,55.82,0.0,55.77,238.9,84.1,0.0,29.72,29.82,3.5,100.8
2023-02-02 22:45:00,13.78,,0.0,24.6,,0.0,4.9,0.0,,6.32,0.0,0.0,12.6,0.12,,6.4,13.24,,,,,,0.0,,0.0,14.33,,0.52,0.0,55.96,0.0,55.89,238.8,5.5,0.0,,29.9,3.6,-0.5
2023-02-02 22:50:00,13.79,,0.0,24.6,,0.0,4.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.4,13.23,,6.2,,,,0.0,,0.0,14.39,,0.5,0.0,55.99,0.0,55.96,238.9,4.0,0.0,,29.89,3.5,-0.9
2023-02-02 22:55:00,13.79,,0.0,24.6,,0.0,4.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.4,13.24,,,,,,0.0,,0.0,14.44,,0.5,0.0,56.0,0.0,55.95,238.8,4.0,0.0,,29.88,3.7,-1.0
2023-02-02 23:00:00,13.76,,0.0,24.6,,0.0,4.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.45,13.26,,6.9,,25.7,,0.0,,0.0,14.46,,0.5,0.0,56.02,0.0,55.95,238.6,4.0,0.0,,29.81,3.7,-1.1
2023-02-02 23:05:00,13.72,,0.0,24.6,,0.0,0.8,0.0,,6.35,0.0,0.0,12.6,0.12,,6.5,13.22,,,,,,0.0,,0.0,14.49,,0.5,0.0,56.03,0.0,55.95,238.9,1.2,0.0,,29.8,3.5,-0.6
2023-02-02 23:10:00,13.73,,0.0,24.6,,0.0,0.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.5,13.23,,6.7,,,,0.0,,0.0,14.48,,0.52,0.0,56.03,0.0,55.96,238.8,0.0,0.0,,29.79,3.4,-0.2
2023-02-02 23:15:00,13.74,,0.0,24.6,,0.0,0.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.5,13.22,,,,,,0.0,,0.0,14.48,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,29.8,3.8,-0.4
2023-02-02 23:20:00,13.71,,0.0,24.6,,0.0,0.0,0.0,,6.34,0.0,0.0,12.6,0.12,,6.59,13.18,,6.6,,,,0.0,,0.0,14.47,,0.5,0.0,56.03,0.0,55.96,238.9,0.0,0.0,,29.78,3.5,-1.0
2023-02-02 23:25:00,13.72,,0.0,24.6,,0.0,0.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.6,13.22,,,,,,0.0,,0.0,14.44,,0.52,0.0,56.03,0.0,55.95,239.0,0.0,0.0,,29.75,3.6,-0.3
2023-02-02 23:30:00,13.72,,0.0,24.6,,0.0,0.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.6,13.19,,7.0,,,,0.0,,0.0,14.43,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,29.7,3.7,-1.0
2023-02-02 23:35:00,13.72,,0.0,24.6,,0.0,0.0,0.0,,6.35,0.0,0.0,12.6,0.12,,6.6,13.19,,,,,,0.0,,0.0,14.38,,0.52,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,29.69,3.7,-0.4
2023-02-02 23:40:00,13.72,,0.0,24.6,,0.0,0.0,0.0,,6.34,0.0,0.0,12.6,0.12,,6.6,13.17,,7.0,,,,0.0,,0.0,14.36,,0.52,0.0,56.02,0.0,55.95,239.0,0.0,0.0,,29.68,3.3,-0.6
2023-02-02 23:45:00,13.71,,0.0,24.6,,0.0,0.0,0.0,,6.34,0.0,0.0,12.6,0.12,,6.6,13.17,,,,,,0.0,,0.0,14.31,,0.5,0.0,56.02,0.0,55.96,238.8,0.0,0.0,,29.63,3.6,-0.8
2023-02-02 23:50:00,13.7,,0.0,24.6,,0.0,0.0,0.0,,6.34,0.0,0.0,12.6,0.12,,6.6,13.17,,7.0,,,,0.0,,0.0,14.28,,0.5,0.0,56.0,0.0,55.95,238.9,0.0,0.0,,29.63,3.5,-1.3
2023-02-02 23:55:00,13.72,24.58,0.0,24.56,,0.0,0.0,0.0,15.89,6.35,0.0,0.0,12.6,0.12,,6.6,13.18,,,,,,0.0,,0.0,14.23,,0.5,0.0,56.0,0.0,55.96,239.0,0.0,0.0,,29.56,3.5,76.2
