Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-10 21:30:00,11.76,30.72,0.0,23.43,-7.29,2.24,564.7,0.0,27.42,7.63,0.5,19.43,9.8,2.16,-9.49,0.48,10.42,26.0,-0.2,-5.99,,25.8,0.0,-5.08,0.0,18.1,30.81,10.38,4.53,57.83,0.0,57.76,208.0,621.6,4.05,31.0,31.08,208.0,372.1
2022-01-10 21:35:00,11.71,30.86,0.0,24.06,-7.59,2.2,560.0,0.0,27.54,7.6,0.5,18.98,9.8,2.2,-9.74,0.33,10.4,26.07,,-6.25,,25.9,0.0,-5.32,0.0,18.17,30.86,10.55,4.46,57.83,0.0,57.76,208.8,618.7,3.97,31.06,31.24,208.8,369.4
2022-01-10 21:40:00,11.71,30.97,0.0,25.32,-7.85,2.2,557.1,0.0,27.63,7.59,0.5,18.52,9.8,2.21,-10.05,0.2,10.42,26.23,-0.5,-6.55,,26.03,0.0,-5.56,0.0,18.25,31.08,10.53,4.42,57.82,0.0,57.75,209.6,613.4,3.89,31.24,31.36,209.7,366.2
2022-01-10 21:45:00,11.74,31.13,0.0,26.88,-7.4,2.19,564.0,0.0,27.75,7.69,0.5,17.3,9.8,2.06,-9.69,0.1,10.4,26.45,,-6.16,,26.22,0.0,-5.31,0.0,18.32,31.22,9.77,4.42,57.83,0.0,57.78,212.1,605.2,3.66,31.43,31.47,212.4,360.5
2022-01-10 21:50:00,11.76,31.23,0.0,27.53,-5.46,0.0,69.2,0.0,27.82,7.86,0.0,6.87,9.8,0.15,-7.73,0.08,10.4,,-0.4,,,27.11,0.0,,0.0,18.38,30.89,0.66,0.0,57.83,0.0,57.76,227.7,19.7,1.57,,31.58,228.0,354.4
2022-01-10 21:55:00,11.75,31.13,0.0,26.54,,0.0,4.5,0.0,27.85,8.03,0.0,6.53,9.8,0.15,,0.0,10.43,,,,,,0.0,,0.0,18.42,,0.66,0.0,57.82,0.0,57.75,228.0,4.3,1.49,,31.5,228.1,353.5
2022-01-10 22:00:00,11.78,30.94,0.0,26.3,,0.0,4.0,0.0,27.84,8.17,0.0,5.85,9.8,0.15,,0.15,10.41,,-0.5,,27.25,,0.0,,0.0,18.44,,0.66,0.0,57.79,0.0,57.76,229.5,4.0,1.35,,31.33,229.5,332.9
2022-01-10 22:05:00,11.75,30.7,0.0,26.35,,0.0,4.0,0.0,27.7,8.26,0.0,5.62,9.8,0.15,,0.4,10.45,,,,,,0.0,,0.0,18.43,,0.66,0.0,57.79,0.0,57.75,230.0,4.0,1.29,,31.09,229.9,356.4
2022-01-10 22:10:00,11.77,30.47,0.0,26.48,,0.0,4.0,0.0,27.67,8.3,0.0,5.49,9.8,0.15,,0.7,10.45,,-0.5,,,,0.0,,0.0,18.43,,0.66,0.0,57.82,0.0,57.75,230.3,4.0,1.27,,30.85,230.9,359.7
2022-01-10 22:15:00,11.79,30.17,0.0,26.58,,0.0,0.0,0.0,27.54,7.14,0.0,5.25,9.86,0.15,,0.97,10.41,,,,,,0.0,,0.0,18.43,,0.67,0.0,57.84,0.0,57.76,230.4,0.0,1.21,,30.51,230.9,284.4
2022-01-10 22:20:00,11.77,29.84,0.0,26.6,,0.0,0.0,0.0,27.19,5.79,0.0,5.0,9.9,0.15,,1.13,10.44,,-0.6,,,,0.0,,0.0,18.44,,0.66,0.0,57.84,0.0,57.75,230.8,0.0,1.16,,29.91,231.1,367.7
2022-01-10 22:25:00,11.79,29.2,0.0,26.6,,0.0,0.0,0.0,27.12,5.43,0.0,4.69,9.9,0.15,,1.23,10.46,,,,,,0.0,,0.0,18.45,,0.66,0.0,57.84,0.0,57.75,231.7,0.0,1.09,,28.88,231.9,395.4
2022-01-10 22:30:00,11.81,28.24,56.4,26.54,,0.0,0.0,0.0,26.75,5.35,0.0,4.41,9.9,0.15,,1.3,10.43,,-0.3,,,,0.0,,0.0,18.48,,0.67,0.0,57.84,0.0,57.75,232.1,0.0,1.02,,28.2,232.1,277.7
2022-01-10 22:35:00,11.79,27.82,0.0,26.45,,0.0,0.0,0.0,26.12,5.31,0.0,3.47,9.9,0.34,,1.4,10.44,,,,,,0.0,,0.0,18.48,,0.66,0.0,57.73,0.0,57.64,234.2,0.0,0.81,,27.94,187.1,452.6
2022-01-10 22:40:00,11.81,27.57,0.0,26.19,,0.0,0.0,0.0,26.0,5.3,0.0,0.0,9.9,0.16,,1.49,10.45,,-0.1,,,,0.0,,0.0,18.47,,0.66,0.0,57.08,0.0,57.03,238.2,0.0,0.0,,27.84,3.0,461.0
2022-01-10 22:45:00,11.81,27.39,0.0,25.78,,0.0,0.0,0.0,25.83,5.32,0.0,0.0,9.9,0.16,,1.56,10.47,,,,,,0.0,,0.0,18.46,,0.66,0.0,56.96,0.0,56.91,238.2,0.0,0.0,,27.75,3.0,301.0
2022-01-10 22:50:00,11.85,27.24,0.0,25.54,,0.0,0.0,0.0,25.42,5.34,0.0,0.0,9.9,0.16,,1.6,10.45,,-0.1,,,,0.0,,0.0,18.44,,0.66,0.0,56.89,0.0,56.83,238.2,0.0,0.0,,27.7,3.1,447.5
2022-01-10 22:55:00,11.85,27.2,0.0,25.25,,0.0,0.0,0.0,25.58,5.38,0.0,0.0,9.9,0.16,,1.6,10.47,,,,,,0.0,,0.0,18.42,,0.66,0.0,56.86,0.0,56.81,238.4,0.0,0.0,,27.6,3.0,481.8
2022-01-10 23:00:00,11.84,27.06,0.0,25.04,,0.0,0.0,0.0,25.5,5.31,0.0,0.0,9.9,0.16,,1.6,10.45,,0.3,,25.38,,0.0,,0.0,18.39,,0.66,0.0,56.84,0.0,56.81,238.5,0.0,0.0,,27.5,3.0,298.3
2022-01-10 23:05:00,11.84,26.93,0.0,24.96,,0.0,0.0,0.0,25.11,5.21,0.0,0.0,9.9,0.16,,1.6,10.47,,,,,,0.0,,0.0,18.35,,0.66,0.0,56.81,0.0,56.72,238.2,0.0,0.0,,27.38,3.0,457.2
2022-01-10 23:10:00,11.84,26.72,0.0,24.83,,0.0,0.0,0.0,25.22,5.15,0.0,0.0,9.9,0.16,,1.6,10.5,,0.1,,,,0.0,,0.0,18.32,,0.66,0.0,56.79,0.0,56.72,238.4,0.0,0.0,,27.12,3.0,489.0
2022-01-10 23:15:00,11.82,26.43,0.0,24.7,,0.0,0.0,0.0,25.1,5.15,0.0,0.0,9.9,0.16,,1.6,10.49,,,,,,0.0,,0.0,18.29,,0.66,0.0,56.78,0.0,56.72,238.2,0.0,0.0,,26.88,3.0,356.5
2022-01-10 23:20:00,11.86,26.19,0.0,24.6,,0.0,0.0,0.0,24.7,5.11,0.0,0.0,9.9,0.16,,1.6,10.49,,0.0,,,,0.0,,0.0,18.25,,0.66,0.0,56.76,0.0,56.73,238.6,0.0,0.0,,26.63,3.0,488.0
2022-01-10 23:25:00,11.85,25.94,0.0,24.45,,0.0,0.0,0.0,24.64,5.08,0.0,0.0,9.9,0.16,,1.68,10.48,,,,,,0.0,,0.0,18.2,,0.66,0.0,56.75,0.0,56.72,238.6,0.0,0.0,,26.4,3.0,488.3
2022-01-10 23:30:00,11.86,25.73,0.0,24.3,,0.0,0.0,0.0,24.52,5.07,0.0,0.0,9.9,0.16,,1.7,10.48,,0.0,,,,0.0,,0.0,18.16,,0.66,0.0,56.75,0.0,56.71,238.5,0.0,0.0,,26.22,3.0,440.3
2022-01-10 23:35:00,11.87,25.57,0.0,24.17,,0.0,0.0,0.0,24.23,5.05,0.0,0.0,9.9,0.16,,1.7,10.5,,,,,,0.0,,0.0,18.1,,0.67,0.0,56.73,0.0,56.64,238.4,0.0,0.0,,26.04,3.0,485.9
2022-01-10 23:40:00,11.86,25.37,57.33,24.0,,0.0,0.0,0.0,24.18,5.04,0.0,0.0,9.9,0.16,,1.7,10.51,,-0.3,,,,0.0,,0.0,18.03,,0.66,0.0,56.72,0.0,56.64,238.3,0.0,0.0,,25.91,3.0,489.5
2022-01-10 23:45:00,11.86,25.24,0.0,23.85,,0.0,0.0,0.0,24.04,5.07,0.0,0.0,9.9,0.16,,1.65,10.51,,,,,,0.0,,0.0,17.98,,0.66,0.0,56.72,0.0,56.65,238.4,0.0,0.0,,25.74,3.0,487.6
2022-01-10 23:50:00,11.85,25.06,0.0,23.73,,0.0,0.0,0.0,23.88,5.14,0.0,0.0,9.9,0.16,,1.46,10.52,,-0.6,,,,0.0,,0.0,17.92,,0.66,0.0,56.72,0.0,56.65,238.4,0.0,0.0,,25.57,3.0,487.1
2022-01-10 23:55:00,11.87,24.87,0.0,23.57,,0.0,0.0,0.0,23.74,5.17,0.0,0.0,9.9,0.16,,1.29,10.53,,,,,,0.0,,0.0,17.85,,0.66,0.0,56.69,0.0,56.64,238.5,0.0,0.0,,25.4,3.0,487.0
