Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-09 21:45:00,14.27,13.25,0.0,32.6,,0.0,4.0,0.0,14.45,87.09,0.0,0.0,13.47,0.16,,25.76,14.06,,,,,,0.0,,0.0,20.06,,0.66,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,33.89,4.0,534.8
2022-07-09 21:50:00,14.42,13.38,0.0,32.6,,0.0,2.8,0.0,14.3,77.69,0.0,0.0,13.6,0.16,,25.34,14.17,,20.4,,,,0.0,,0.0,19.99,,0.66,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,33.89,4.0,580.1
2022-07-09 21:55:00,14.56,,0.0,32.54,,0.0,0.0,0.0,,55.34,0.0,0.0,13.7,0.12,,24.96,14.3,,,,,,0.0,,0.0,19.91,,0.53,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,33.86,4.0,3.9
2022-07-09 22:00:00,14.64,13.63,0.0,32.5,,0.0,0.0,0.0,14.88,43.54,0.0,0.0,13.74,0.16,,24.65,14.35,,20.3,,33.29,,0.0,,0.0,19.86,,0.67,0.0,56.5,0.0,56.45,238.0,0.0,0.0,,33.88,4.0,476.7
2022-07-09 22:05:00,14.82,13.68,0.0,32.5,,0.0,0.0,0.0,14.57,33.78,0.0,0.0,13.88,0.14,,24.32,14.47,,,,,,0.0,,0.0,19.8,,0.61,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.81,4.0,337.1
2022-07-09 22:10:00,14.91,,0.0,32.5,,0.0,0.0,0.0,,25.37,0.0,0.0,13.99,0.12,,23.98,14.57,,20.1,,,,0.0,,0.0,19.75,,0.53,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.8,4.0,-1.1
2022-07-09 22:15:00,14.97,13.89,0.0,32.5,,0.0,0.0,0.0,15.42,19.11,0.0,0.0,14.0,0.16,,23.65,14.63,,,,,,0.0,,0.0,19.69,,0.67,0.0,56.48,0.0,56.43,238.0,0.0,0.0,,33.81,4.0,480.5
2022-07-09 22:20:00,15.15,13.97,0.0,32.5,,0.0,0.0,0.0,14.75,12.96,0.0,0.0,14.1,0.12,,23.34,14.7,,19.9,,,,0.0,,0.0,19.66,,0.53,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.81,4.0,34.5
2022-07-09 22:25:00,15.22,,0.0,32.42,,0.0,0.0,0.0,,9.26,0.0,0.0,14.1,0.12,,23.08,14.75,,,,,,0.0,,0.0,19.6,,0.53,0.0,56.5,0.0,56.46,238.0,0.0,0.0,,33.83,4.0,-0.5
2022-07-09 22:30:00,15.28,14.12,0.0,32.4,,0.0,0.0,0.0,15.57,7.4,0.0,0.0,14.13,0.14,,22.85,14.78,,19.7,,,,0.0,,0.0,19.58,,0.58,0.0,56.48,0.0,56.45,238.0,0.0,0.0,,33.83,4.0,152.4
2022-07-09 22:35:00,15.43,,0.0,32.4,,0.0,0.0,0.0,,6.54,0.0,0.0,14.2,0.12,,22.65,14.82,,,,,,0.0,,0.0,19.57,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.88,4.0,-0.8
2022-07-09 22:40:00,15.45,,0.0,32.4,,0.0,0.0,0.0,,6.05,0.0,0.0,14.2,0.12,,22.48,14.86,,19.6,,,,0.0,,0.0,19.57,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.83,4.0,-0.6
2022-07-09 22:45:00,15.45,,0.0,32.4,,0.0,0.0,0.0,,5.74,0.0,0.0,14.2,0.12,,22.29,14.86,,,,,,0.0,,0.0,19.57,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.86,4.0,-0.8
2022-07-09 22:50:00,15.4,,0.0,32.4,,0.0,0.0,0.0,,5.53,0.0,0.0,14.2,0.12,,22.12,14.84,,19.6,,,,0.0,,0.0,19.59,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.8,4.0,-0.7
2022-07-09 22:55:00,15.45,,0.0,32.4,,0.0,0.0,0.0,,5.44,0.0,0.0,14.2,0.12,,21.94,14.88,,,,,,0.0,,0.0,19.62,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.8,4.0,-0.2
2022-07-09 23:00:00,15.42,,0.0,32.4,,0.0,0.0,0.0,,5.4,0.0,0.0,14.2,0.12,,21.8,14.86,,19.3,,33.15,,0.0,,0.0,19.65,,0.5,0.0,56.49,0.0,56.47,238.0,0.0,0.0,,33.79,4.0,-0.9
2022-07-09 23:05:00,15.4,,0.0,32.4,,0.0,0.0,0.0,,5.33,0.0,0.0,14.2,0.12,,21.8,14.86,,,,,,0.0,,0.0,19.7,,0.55,0.0,56.48,0.0,56.47,237.9,0.0,0.0,,33.78,4.0,-1.4
2022-07-09 23:10:00,15.4,,0.0,32.4,,0.0,0.0,0.0,,5.3,0.0,0.0,14.2,0.13,,21.76,14.83,,21.0,,,,0.0,,0.0,19.74,,0.52,0.0,56.47,0.0,56.44,238.0,0.0,0.0,,33.78,4.0,-0.5
2022-07-09 23:15:00,15.46,14.97,0.0,32.4,,0.0,0.0,0.0,17.21,5.28,0.0,0.0,14.21,0.15,,21.7,14.86,,,,,,0.0,,0.0,19.8,,0.64,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.75,4.0,237.6
2022-07-09 23:20:00,15.8,,0.0,32.4,,0.0,0.0,0.0,,5.29,0.0,0.0,14.3,0.12,,21.67,14.96,,20.7,,,,0.0,,0.0,19.83,,0.52,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,33.72,4.0,-0.5
2022-07-09 23:25:00,15.84,,67.4,32.33,,0.0,0.0,0.0,,5.27,0.0,0.0,14.3,0.13,,21.59,14.99,,,,,,0.0,,0.0,19.85,,0.53,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,33.7,4.0,-1.0
2022-07-09 23:30:00,16.04,14.52,0.0,32.3,,0.0,0.0,0.0,17.09,5.23,0.0,0.0,14.31,0.16,,21.5,14.97,,21.5,,,,0.0,,0.0,19.87,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,414.4
2022-07-09 23:35:00,16.53,14.32,0.0,32.3,,0.0,0.0,0.0,15.54,5.21,0.0,0.0,14.4,0.12,,21.42,15.03,,,,,,0.0,,0.0,19.88,,0.56,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.69,4.0,96.1
2022-07-09 23:40:00,16.6,,0.0,32.3,,0.0,0.0,0.0,,5.19,0.0,0.0,14.48,0.12,,21.38,15.12,,20.2,,,,0.0,,0.0,19.86,,0.55,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.66,4.0,-0.5
2022-07-09 23:45:00,16.67,14.54,0.0,32.3,,0.0,0.0,0.0,16.39,5.18,0.0,0.0,14.5,0.16,,21.3,15.11,,,,,,0.0,,0.0,19.85,,0.67,0.0,56.46,0.0,56.4,238.0,0.0,0.0,,33.67,4.0,416.4
2022-07-09 23:50:00,16.76,14.52,0.0,32.3,,0.0,0.0,0.0,15.5,5.2,0.0,0.0,14.59,0.12,,21.25,15.18,,19.9,,,,0.0,,0.0,19.82,,0.55,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.66,4.0,77.3
2022-07-09 23:55:00,16.76,,0.0,32.3,,0.0,0.0,0.0,,5.22,0.0,0.0,14.6,0.12,,21.2,15.27,,,,,,0.0,,0.0,19.77,,0.56,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.64,4.0,-0.8
