Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-16 21:55:00,15.26,14.44,0.0,31.8,,0.0,0.0,0.0,15.17,35.69,0.0,0.0,14.51,0.16,,24.51,15.12,,,,,,0.0,,0.0,20.25,,0.69,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.2,4.0,595.2
2022-07-16 22:00:00,15.38,14.54,0.0,31.8,,0.0,0.0,0.0,15.2,26.64,0.0,0.0,14.61,0.15,,24.31,15.2,,20.8,,32.59,,0.0,,0.0,20.17,,0.62,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.17,4.0,518.2
2022-07-16 22:05:00,15.46,14.66,0.0,31.8,,0.0,0.0,0.0,15.44,19.86,0.0,0.0,14.7,0.14,,24.09,15.35,,,,,,0.0,,0.0,20.1,,0.62,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,33.18,4.0,284.5
2022-07-16 22:10:00,15.56,14.69,0.0,31.8,,0.0,0.0,0.0,15.54,15.23,0.0,0.0,14.76,0.16,,23.89,15.41,,20.1,,,,0.0,,0.0,20.03,,0.66,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.17,4.0,595.6
2022-07-16 22:15:00,15.7,14.84,0.0,31.8,,0.0,0.0,0.0,15.45,12.05,0.0,0.0,14.85,0.14,,23.68,15.49,,,,,,0.0,,0.0,19.97,,0.61,0.0,56.51,0.0,56.47,237.8,0.0,0.0,,33.17,4.0,291.1
2022-07-16 22:20:00,15.72,15.01,0.0,31.8,,0.0,0.0,0.0,15.96,8.15,0.0,0.0,14.9,0.15,,23.45,15.57,,19.8,,,,0.0,,0.0,19.91,,0.63,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.14,4.0,256.6
2022-07-16 22:25:00,15.85,14.94,0.0,31.8,,0.0,0.0,0.0,15.8,6.36,0.0,0.0,14.96,0.16,,23.22,15.6,,,,,,0.0,,0.0,19.86,,0.67,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.16,4.0,594.5
2022-07-16 22:30:00,15.93,15.08,0.0,31.77,,0.0,0.0,0.0,15.65,5.69,0.0,0.0,15.09,0.12,,23.0,15.71,,19.4,,,,0.0,,0.0,19.81,,0.53,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,33.12,4.0,43.5
2022-07-16 22:35:00,15.99,15.28,0.0,31.7,,0.0,0.0,0.0,16.05,5.39,0.0,0.0,15.1,0.14,,22.74,15.74,,,,,,0.0,,0.0,19.76,,0.62,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.11,4.0,234.1
2022-07-16 22:40:00,16.08,15.15,0.0,31.7,,0.0,0.0,0.0,16.01,5.25,0.0,0.0,15.18,0.15,,22.48,15.82,,19.2,,,,0.0,,0.0,19.72,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.13,4.0,404.1
2022-07-16 22:45:00,16.2,,0.0,31.7,,0.0,0.0,0.0,,5.18,0.0,0.0,15.27,0.13,,22.25,15.86,,,,,,0.0,,0.0,19.69,,0.55,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.1,4.0,0.0
2022-07-16 22:50:00,16.21,15.53,0.0,31.7,,0.0,0.0,0.0,16.31,5.14,0.0,0.0,15.3,0.14,,22.04,15.9,,19.0,,,,0.0,,0.0,19.66,,0.62,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.1,4.0,199.3
2022-07-16 22:55:00,16.31,15.3,0.0,31.7,,0.0,0.0,0.0,16.24,5.1,0.0,0.0,15.34,0.13,,21.83,15.96,,,,,,0.0,,0.0,19.63,,0.55,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.1,4.0,188.4
2022-07-16 23:00:00,16.4,,0.0,31.7,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.13,,21.62,15.99,,18.9,,32.45,,0.0,,0.0,19.61,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.1,4.0,-0.1
2022-07-16 23:05:00,16.44,,0.0,31.7,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.12,,21.4,16.0,,,,,,0.0,,0.0,19.59,,0.53,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.1,4.0,-1.1
2022-07-16 23:10:00,16.48,,0.0,31.7,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.12,,21.18,16.02,,18.6,,,,0.0,,0.0,19.58,,0.53,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.1,4.0,-1.0
2022-07-16 23:15:00,16.46,,0.0,31.7,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.12,,20.9,16.04,,,,,,0.0,,0.0,19.59,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.1,4.0,-0.8
2022-07-16 23:20:00,16.47,,0.0,31.7,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.12,,20.66,16.04,,18.5,,,,0.0,,0.0,19.6,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.1,4.0,-1.3
2022-07-16 23:25:00,16.47,,0.0,31.61,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.12,,20.4,16.03,,,,,,0.0,,0.0,19.61,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.09,4.0,-0.2
2022-07-16 23:30:00,16.46,,0.0,31.6,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.12,,20.14,16.04,,18.6,,,,0.0,,0.0,19.64,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.06,4.0,-0.2
2022-07-16 23:35:00,16.49,16.73,0.0,31.6,,0.0,0.0,0.0,17.56,5.1,0.0,0.0,15.4,0.14,,19.91,16.06,,,,,,0.0,,0.0,19.65,,0.59,0.0,56.49,0.0,56.44,238.0,0.0,0.0,,33.0,4.0,28.9
2022-07-16 23:40:00,16.49,,0.0,31.6,,0.0,0.0,0.0,,5.1,0.0,0.0,15.4,0.12,,19.74,16.04,,18.3,,,,0.0,,0.0,19.67,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.0,4.0,-0.9
2022-07-16 23:45:00,16.5,,0.0,31.6,,0.0,0.0,0.0,,5.11,0.0,0.0,15.4,0.12,,19.56,16.06,,,,,,0.0,,0.0,19.7,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.97,4.0,-0.7
2022-07-16 23:50:00,16.5,17.29,0.0,31.6,,0.0,0.0,0.0,19.63,5.13,0.0,0.0,15.4,0.14,,19.42,16.08,,18.3,,,,0.0,,0.0,19.71,,0.61,0.0,56.48,0.0,56.42,238.0,0.0,0.0,,32.95,4.0,136.0
2022-07-16 23:55:00,16.78,15.41,0.0,31.6,,0.0,0.0,0.0,17.3,5.14,0.0,0.0,15.48,0.14,,19.28,16.07,,,,,,0.0,,0.0,19.72,,0.56,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,32.98,4.0,257.1
