Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-23 23:05:00,21.08,24.06,0.0,22.86,,0.0,0.0,0.0,19.8,4.7,0.0,0.0,19.9,0.16,,13.06,20.59,,,,,,0.0,,0.0,20.05,,0.67,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,25.04,3.0,247.4
2022-04-23 23:10:00,21.04,24.36,0.0,22.66,,0.0,0.0,0.0,21.9,4.69,0.0,0.0,19.9,0.14,,12.95,20.64,,12.7,,,,0.0,,0.0,20.01,,0.53,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,24.96,3.0,28.0
2022-04-23 23:15:00,21.02,,0.0,22.6,,0.0,0.0,0.0,,4.67,0.0,0.0,19.9,0.12,,12.84,20.6,,,,,,0.0,,0.0,19.99,,0.55,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,24.93,3.0,-0.9
2022-04-23 23:20:00,21.06,24.1,0.0,22.47,,0.0,0.0,0.0,21.17,4.66,0.0,0.0,19.9,0.16,,12.8,20.63,,12.1,,,,0.0,,0.0,19.96,,0.66,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,24.9,3.0,280.5
2022-04-23 23:25:00,21.08,24.26,0.0,21.95,,0.0,0.0,0.0,22.35,4.67,0.0,0.0,19.9,0.13,,12.8,20.6,,,,,,0.0,,0.0,19.95,,0.58,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,24.84,3.0,76.4
2022-04-23 23:30:00,21.06,,0.0,21.7,,0.0,0.0,0.0,,4.67,0.0,0.0,19.9,0.13,,12.7,20.58,,11.6,,,,0.0,,0.0,19.95,,0.53,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,24.78,3.0,-1.1
2022-04-23 23:35:00,21.07,24.05,0.0,21.59,,0.0,0.0,0.0,21.6,4.67,0.0,0.0,19.9,0.16,,12.7,20.58,,,,,,0.0,,0.0,19.96,,0.66,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,24.75,3.0,277.6
2022-04-23 23:40:00,21.1,24.12,0.0,21.31,,0.0,0.0,0.0,22.49,4.67,0.0,0.0,19.9,0.14,,12.62,20.55,,11.3,,,,0.0,,0.0,19.95,,0.56,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,24.69,3.0,113.0
2022-04-23 23:45:00,21.08,,0.0,21.3,,0.0,0.0,0.0,,4.66,0.0,0.0,19.9,0.12,,12.53,20.57,,,,,,0.0,,0.0,19.95,,0.53,0.0,56.59,0.0,56.55,238.6,0.0,0.0,,24.54,3.0,-0.6
2022-04-23 23:50:00,21.07,23.88,0.0,21.3,,0.0,0.0,0.0,21.88,4.66,0.0,0.0,19.9,0.16,,12.45,20.58,,10.9,,,,0.0,,0.0,19.96,,0.64,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,24.53,3.0,280.9
2022-04-23 23:55:00,21.07,23.88,0.0,21.3,,0.0,0.0,0.0,22.48,4.66,0.0,0.0,19.9,0.13,,12.33,20.63,,,,,,0.0,,0.0,19.96,,0.56,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,24.42,3.0,95.6
