Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-02 21:50:00,13.17,26.52,0.0,23.2,2.24,3.01,653.1,0.0,20.97,6.78,0.5,0.0,11.8,0.59,-0.88,8.17,12.25,22.36,7.4,0.45,,22.01,0.0,3.7,0.0,18.78,27.02,2.47,6.14,55.92,0.0,55.86,238.0,489.9,0.0,27.35,26.91,3.5,74.5
2021-11-02 21:55:00,13.17,26.93,0.0,23.83,2.32,3.02,656.1,0.0,20.89,6.79,0.5,0.0,11.8,0.59,-0.78,7.9,12.24,23.11,,0.08,,22.82,0.0,3.74,0.0,18.68,27.82,2.48,6.03,55.88,0.0,55.86,238.0,481.8,0.0,28.09,27.25,3.8,74.1
2021-11-02 22:00:00,13.2,27.55,0.0,24.13,2.47,3.01,657.6,0.0,20.81,6.8,0.5,0.0,11.8,0.59,-0.64,7.67,12.24,23.82,7.1,0.27,26.28,23.56,0.0,3.86,0.0,18.59,28.59,2.47,5.95,55.87,0.0,55.83,238.0,492.7,0.0,28.84,27.81,3.8,74.6
2021-11-02 22:05:00,13.17,28.18,0.0,24.55,2.38,3.0,654.6,0.0,20.78,6.81,0.5,0.0,11.8,0.59,-0.68,7.5,12.25,24.13,,0.18,,23.93,0.0,3.87,0.0,18.52,28.91,2.47,5.9,55.84,0.0,55.78,237.9,486.7,0.0,29.12,28.4,3.8,74.4
2021-11-02 22:10:00,13.16,28.6,0.0,25.08,2.43,3.0,656.5,0.0,20.73,6.72,0.5,0.0,11.8,0.59,-0.67,7.35,12.23,24.43,6.9,0.2,,24.26,0.0,3.8,0.0,18.44,29.24,2.48,5.84,55.82,0.0,55.78,238.0,488.3,0.0,29.4,28.87,3.6,73.9
2021-11-02 22:15:00,13.16,29.03,0.0,25.57,2.45,2.37,583.8,0.0,20.7,5.54,0.4,0.0,11.8,0.5,-0.58,7.25,12.27,24.86,,0.46,,24.75,0.0,3.86,0.0,18.38,29.7,2.12,4.62,55.88,0.0,55.81,237.9,399.6,0.0,29.83,29.3,3.9,72.7
2021-11-02 22:20:00,13.15,29.22,0.0,25.84,4.04,0.0,11.9,0.0,20.7,4.86,0.0,0.0,11.8,0.12,1.23,7.16,12.26,,7.1,,,24.7,0.0,,0.0,18.32,29.3,0.5,0.0,56.24,0.0,56.18,237.9,10.8,0.0,,29.5,4.0,66.5
2021-11-02 22:25:00,13.15,29.2,0.0,25.9,,0.0,4.1,0.0,20.69,4.67,0.0,0.0,11.8,0.12,,7.1,12.24,,,,,,0.0,,0.0,18.27,,0.52,0.0,56.29,0.0,56.21,238.3,4.2,0.0,,29.52,4.0,66.6
2021-11-02 22:30:00,13.15,29.13,0.0,25.82,,0.0,4.0,0.0,20.65,4.6,0.0,0.0,11.8,0.12,,7.1,12.24,,6.9,,,,0.0,,0.0,18.24,,0.52,0.0,56.32,0.0,56.3,238.0,4.0,0.0,,29.48,4.0,67.0
2021-11-02 22:35:00,13.21,29.13,0.0,25.68,,0.0,4.0,0.0,20.63,4.58,0.0,0.0,11.8,0.12,,7.1,12.24,,,,,,0.0,,0.0,18.21,,0.5,0.0,56.34,0.0,56.3,238.0,4.0,0.0,,29.43,4.0,66.4
2021-11-02 22:40:00,13.23,29.07,0.0,25.53,,0.0,3.6,0.0,20.64,4.57,0.0,0.0,11.8,0.12,,7.1,12.22,,6.7,,,,0.0,,0.0,18.18,,0.52,0.0,56.34,0.0,56.31,238.0,3.2,0.0,,29.36,4.0,66.7
2021-11-02 22:45:00,13.18,29.02,0.0,25.28,,0.0,0.0,0.0,20.66,4.57,0.0,0.0,11.8,0.12,,7.14,12.26,,,,,,0.0,,0.0,18.16,,0.5,0.0,56.36,0.0,56.3,238.0,0.0,0.0,,29.24,4.0,66.6
2021-11-02 22:50:00,13.21,28.92,0.0,24.95,,0.0,0.0,0.0,20.61,4.57,0.0,0.0,11.8,0.12,,7.2,12.27,,6.3,,,,0.0,,0.0,18.15,,0.5,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,29.17,3.8,66.6
2021-11-02 22:55:00,13.21,28.9,0.0,24.58,,0.0,0.0,0.0,20.67,4.57,0.0,0.0,11.8,0.12,,7.22,12.27,,,,,,0.0,,0.0,18.15,,0.5,0.0,56.38,0.0,56.31,237.9,0.0,0.0,,29.07,3.7,67.0
2021-11-02 23:00:00,13.26,28.86,0.0,24.18,,0.0,0.0,0.0,20.69,4.57,0.0,0.0,11.8,0.12,,7.3,12.24,,6.5,,23.72,,0.0,,0.0,18.14,,0.52,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,29.0,3.9,66.5
2021-11-02 23:05:00,13.23,28.77,0.0,23.75,,0.0,0.0,0.0,20.67,4.57,0.0,0.0,11.8,0.12,,7.3,12.22,,,,,,0.0,,0.0,18.13,,0.52,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,28.94,3.9,66.7
2021-11-02 23:10:00,13.26,28.71,0.0,23.33,,0.0,0.0,0.0,20.7,4.57,0.0,0.0,11.8,0.12,,7.3,12.21,,6.6,,,,0.0,,0.0,18.12,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,28.89,3.9,66.8
2021-11-02 23:15:00,13.27,28.62,0.0,22.94,,0.0,0.0,0.0,20.69,4.57,0.0,0.0,11.8,0.12,,7.32,12.21,,,,,,0.0,,0.0,18.12,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,28.77,4.0,66.8
2021-11-02 23:20:00,13.25,28.56,0.0,22.62,,0.0,0.0,0.0,20.69,4.58,0.0,0.0,11.8,0.12,,7.4,12.26,,6.5,,,,0.0,,0.0,18.1,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,28.68,4.0,66.6
2021-11-02 23:25:00,13.23,28.47,0.0,22.35,,0.0,0.0,0.0,20.7,4.6,0.0,0.0,11.8,0.12,,7.4,12.3,,,,,,0.0,,0.0,18.1,,0.5,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,28.52,3.8,66.9
2021-11-02 23:30:00,13.25,28.39,0.0,22.14,,0.0,0.0,0.0,20.66,4.61,0.0,0.0,11.8,0.12,,7.5,12.29,,6.1,,,,0.0,,0.0,18.09,,0.5,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,28.45,3.9,66.7
2021-11-02 23:35:00,13.26,28.29,0.0,21.97,,0.0,0.0,0.0,20.6,4.61,0.0,0.0,11.8,0.12,,7.5,12.31,,,,,,0.0,,0.0,18.07,,0.52,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,28.37,4.0,67.0
2021-11-02 23:40:00,13.27,28.22,0.0,21.84,,0.0,0.0,0.0,20.6,4.61,0.0,0.0,11.8,0.12,,7.5,12.27,,6.0,,,,0.0,,0.0,18.07,,0.52,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,28.23,4.0,66.2
2021-11-02 23:45:00,13.27,27.69,0.0,21.79,,0.0,0.0,0.0,20.6,4.61,0.0,0.0,11.8,0.14,,7.55,12.29,,,,,21.11,0.0,,0.0,18.05,21.83,0.56,0.0,56.37,0.0,56.3,237.9,353.8,0.0,,28.07,3.9,76.0
2021-11-02 23:50:00,13.24,26.29,0.0,22.48,9.25,2.67,482.2,0.0,20.67,4.61,0.37,0.0,11.8,0.46,7.4,7.6,12.3,21.9,6.1,7.47,,21.5,0.0,10.08,0.0,18.04,23.34,1.92,4.6,56.07,0.0,56.01,238.1,527.7,0.0,24.11,27.16,3.6,79.0
2021-11-02 23:55:00,13.29,26.38,0.0,24.07,4.45,3.15,673.2,0.0,20.74,4.6,0.5,0.0,11.8,0.57,1.44,7.6,12.3,22.46,,2.26,,22.15,0.0,5.74,0.0,18.02,27.31,2.43,6.46,55.85,0.0,55.8,237.9,496.9,0.0,27.59,26.94,3.7,73.2
