Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-20 21:25:00,10.73,26.85,0.0,22.2,1.89,2.99,652.6,0.0,23.37,7.79,0.5,0.0,9.02,0.62,-1.0,6.0,9.45,23.29,,0.99,,23.03,0.0,3.46,0.0,18.31,27.88,2.61,5.93,56.24,0.0,56.2,237.8,470.7,0.0,28.19,26.65,3.3,491.5
2021-11-20 21:30:00,10.54,27.82,0.0,22.2,0.85,2.89,643.2,0.0,24.76,7.74,0.5,0.0,9.0,0.63,-2.05,5.93,9.42,24.57,5.3,0.61,,24.42,0.0,2.48,0.0,18.25,29.42,2.62,5.6,56.2,0.0,56.12,238.0,458.5,0.0,29.55,26.99,3.4,480.8
2021-11-20 21:35:00,10.5,28.72,0.0,22.2,0.25,2.82,638.5,0.0,25.52,7.72,0.5,0.0,9.0,0.62,-2.65,5.78,9.4,24.69,,0.07,,24.38,0.0,1.89,0.0,18.2,29.69,2.61,5.5,56.18,0.0,56.13,237.9,476.2,0.0,29.77,27.42,3.1,310.2
2021-11-20 21:40:00,10.51,29.11,0.0,22.2,-0.21,2.79,633.4,0.0,25.66,7.73,0.5,0.0,9.0,0.63,-2.98,5.69,9.42,25.33,5.3,-0.25,,25.24,0.0,1.47,0.0,18.2,29.93,2.64,5.31,56.16,0.0,56.14,238.0,438.7,0.0,30.23,28.62,3.1,440.8
2021-11-20 21:45:00,10.5,29.92,0.0,22.2,-0.68,2.73,631.0,0.0,26.47,7.73,0.5,0.0,9.0,0.63,-3.42,5.6,9.4,26.25,,-0.69,,26.05,0.0,0.98,0.0,18.19,31.08,2.66,5.14,56.14,0.0,56.12,237.9,434.1,0.0,31.26,29.01,3.1,415.7
2021-11-20 21:50:00,10.5,30.46,0.0,22.2,-0.91,2.72,627.8,0.0,26.94,7.76,0.5,0.0,9.0,0.63,-3.62,5.57,9.42,25.5,5.3,-0.89,,25.16,0.0,0.75,0.0,18.23,30.52,2.59,5.28,56.13,0.0,56.12,238.0,472.4,0.0,30.59,29.6,3.5,273.5
2021-11-20 21:55:00,10.5,30.27,0.0,22.29,-1.04,2.7,627.6,0.0,26.8,7.77,0.5,0.0,9.0,0.65,-3.78,5.5,9.4,26.27,,-1.05,,26.12,0.0,0.6,0.0,18.27,30.86,2.73,5.08,56.12,0.0,56.03,238.0,427.2,0.0,31.21,30.25,3.3,391.2
2021-11-20 22:00:00,10.52,30.84,0.0,22.3,-0.78,2.72,627.2,0.0,27.29,7.82,0.5,0.0,9.0,0.64,-3.62,5.5,9.43,26.7,5.2,-0.86,24.34,26.46,0.0,0.76,0.0,18.32,31.51,2.71,5.1,56.12,0.0,56.03,238.0,435.9,0.0,31.74,30.58,3.4,372.9
2021-11-20 22:05:00,10.56,30.99,0.0,22.32,-0.36,2.77,632.4,0.0,27.57,7.85,0.5,0.0,9.0,0.62,-3.24,5.48,9.46,25.22,,-0.5,,24.82,0.0,1.16,0.0,18.4,30.04,2.59,5.38,56.11,0.0,56.03,238.0,491.9,0.0,30.17,31.06,3.5,227.8
2021-11-20 22:10:00,10.52,30.61,0.0,22.4,-0.62,2.74,629.2,0.0,27.08,7.84,0.52,0.0,9.0,0.65,-3.38,5.4,9.44,26.31,5.2,-0.63,,26.21,0.0,1.03,0.0,18.47,30.93,2.73,5.11,56.09,0.0,56.03,237.9,435.9,0.0,31.29,30.88,3.3,373.0
2021-11-20 22:15:00,10.56,30.91,0.0,22.5,-0.2,1.1,346.2,0.0,27.56,6.68,0.21,0.0,9.0,0.36,-2.94,5.4,9.43,26.94,,-0.03,,26.86,0.0,1.34,0.0,18.53,31.95,1.51,2.02,56.27,0.0,56.22,238.5,217.6,0.0,31.83,31.0,3.6,360.7
2021-11-20 22:20:00,10.53,30.6,0.0,22.9,,0.0,6.5,0.0,27.6,5.83,0.0,0.0,9.0,0.16,,5.4,9.49,,5.2,,,,0.0,,0.0,18.6,,0.69,0.0,56.48,0.0,56.42,238.6,6.4,0.0,,30.77,3.7,143.7
2021-11-20 22:25:00,10.53,30.53,0.0,23.3,,0.0,4.0,0.0,27.0,5.6,0.0,0.0,9.0,0.16,,5.4,9.47,,,,,,0.0,,0.0,18.69,,0.66,0.0,56.5,0.0,56.47,238.4,4.0,0.0,,30.5,3.8,365.7
2021-11-20 22:30:00,10.55,29.46,0.0,23.76,,0.0,4.0,0.0,27.39,5.55,0.0,0.0,9.0,0.18,,5.4,9.49,,5.2,,,26.24,0.0,,0.0,18.78,25.82,0.76,0.0,56.52,0.0,56.47,238.8,411.7,0.0,,29.63,3.7,384.6
2021-11-20 22:35:00,10.56,28.12,0.0,23.87,,0.0,4.0,0.0,26.85,5.52,0.0,0.0,9.0,0.16,,5.5,9.54,,,,,,0.0,,0.0,18.88,,0.66,0.0,56.53,0.0,56.48,238.5,9.0,0.0,,28.91,3.5,78.0
2021-11-20 22:40:00,10.58,28.25,0.0,23.99,,0.0,2.0,0.0,26.03,5.52,0.0,0.0,9.0,0.16,,5.59,9.5,,5.1,,,25.72,0.0,,0.0,18.95,24.84,0.67,0.0,56.53,0.0,56.49,238.6,19.5,0.0,,28.43,3.7,445.5
2021-11-20 22:45:00,10.57,27.33,0.0,24.22,,0.0,0.0,0.0,26.22,5.53,0.0,0.0,9.06,0.18,,5.69,9.56,,,,,25.72,0.0,,0.0,19.01,25.28,0.76,0.0,56.53,0.0,56.48,238.4,447.8,0.0,,26.75,3.8,398.7
2021-11-20 22:50:00,10.59,26.25,0.0,24.3,,0.0,0.0,0.0,25.63,5.52,0.0,0.0,9.1,0.16,,5.77,9.56,,5.2,,,24.59,0.0,,0.0,19.04,24.8,0.66,0.0,56.55,0.0,56.48,238.2,15.9,0.0,,26.9,3.8,15.6
2021-11-20 22:55:00,10.58,26.36,0.0,24.3,,0.0,0.0,0.0,24.89,5.49,0.0,0.0,9.1,0.16,,5.85,9.57,,,,,24.5,0.0,,0.0,19.07,24.36,0.66,0.0,56.53,0.0,56.47,238.4,28.8,0.0,,26.7,4.0,490.4
2021-11-20 23:00:00,10.59,25.75,0.0,24.3,,0.0,0.0,0.0,24.98,5.5,0.0,0.0,9.1,0.16,,5.93,9.57,,5.0,,25.29,24.69,0.0,,0.0,19.07,24.2,0.69,0.0,56.55,0.0,56.47,238.5,269.0,0.0,,25.92,3.7,387.0
2021-11-20 23:05:00,10.6,,0.0,24.3,9.89,1.36,271.1,0.0,,5.51,0.22,0.0,9.1,0.38,7.31,6.0,9.55,24.74,,7.77,,24.59,0.0,9.27,0.0,19.06,25.45,1.59,2.31,56.39,0.0,56.34,238.1,433.4,0.0,25.59,25.92,3.6,-0.6
2021-11-20 23:10:00,10.65,26.45,0.0,24.3,2.91,2.95,659.4,0.0,24.04,5.51,0.5,0.0,9.1,0.6,0.33,6.0,9.59,24.15,4.9,1.13,,23.89,0.0,4.43,0.0,19.04,28.67,2.53,5.94,56.12,0.0,56.08,238.0,477.7,0.0,28.92,26.34,3.4,491.5
2021-11-20 23:15:00,10.63,27.83,0.0,24.23,1.13,2.84,644.9,0.0,25.16,5.48,0.5,0.0,9.1,0.61,-1.6,6.0,9.6,24.89,,0.99,,24.77,0.0,2.79,0.0,18.99,29.7,2.58,5.6,56.07,0.0,56.03,237.9,447.7,0.0,29.86,26.71,3.3,369.5
2021-11-20 23:20:00,10.64,,0.0,24.2,0.35,2.8,636.4,0.0,,5.46,0.5,0.0,9.1,0.6,-2.48,5.98,9.6,24.8,4.9,0.26,,24.6,0.0,2.03,0.0,18.95,29.63,2.56,5.49,56.03,0.0,55.98,237.9,458.0,0.0,29.79,28.12,3.4,0.7
2021-11-20 23:25:00,10.64,29.19,0.0,24.2,-0.11,2.8,633.0,0.0,24.98,5.44,0.5,0.0,9.1,0.63,-2.91,5.86,9.58,24.85,,-0.18,,24.73,0.0,1.57,0.0,18.9,29.54,2.62,5.4,56.0,0.0,55.95,238.0,449.1,0.0,29.77,29.29,3.1,438.4
2021-11-20 23:30:00,10.64,29.86,0.0,24.2,-0.47,2.75,628.3,0.0,26.43,5.43,0.5,0.0,9.1,0.63,-3.25,5.78,9.64,26.15,4.9,-0.5,,25.96,0.0,1.19,0.0,18.83,31.06,2.62,5.21,55.98,0.0,55.95,238.0,440.1,0.0,31.26,29.62,3.1,352.7
2021-11-20 23:35:00,10.65,,0.0,24.2,-0.94,2.71,625.9,0.0,,5.46,0.5,0.0,9.1,0.63,-3.66,5.7,9.66,24.94,,-0.89,,24.72,0.0,0.75,0.0,18.81,29.77,2.62,5.31,55.98,0.0,55.95,237.9,456.0,0.0,29.89,30.19,3.3,5.9
2021-11-20 23:40:00,10.65,30.06,0.0,24.25,-1.23,2.7,622.3,0.0,25.8,5.42,0.5,0.0,9.14,0.64,-3.99,5.68,9.62,25.59,4.9,-1.21,,25.49,0.0,0.42,0.0,18.79,30.31,2.62,5.15,55.95,0.0,55.91,238.0,427.8,0.0,30.51,30.4,3.5,404.8
2021-11-20 23:45:00,10.67,30.62,0.0,24.3,-1.54,2.66,621.2,0.0,27.01,5.42,0.5,0.0,9.2,0.63,-4.25,5.6,9.62,26.71,,-1.44,,26.5,0.0,0.07,0.0,18.77,31.51,2.62,4.99,55.94,0.0,55.86,238.0,426.6,0.0,31.76,30.63,3.6,359.7
2021-11-20 23:50:00,10.65,30.33,0.0,24.36,-1.49,2.69,620.5,0.0,26.97,5.43,0.5,0.0,9.2,0.63,-4.18,5.59,9.66,25.17,4.7,-1.45,,24.89,0.0,0.07,0.0,18.77,30.0,2.61,5.2,55.94,0.0,55.87,237.9,455.3,0.0,30.13,30.97,3.3,30.8
2021-11-20 23:55:00,10.71,30.59,0.0,24.57,-1.73,2.66,618.7,0.0,26.31,5.46,0.5,0.0,9.2,1.45,-4.42,5.5,9.66,25.98,,-1.62,,25.81,0.0,0.0,0.0,18.79,31.4,6.05,5.07,55.4,0.0,55.29,238.6,469.5,0.0,31.62,30.97,3.5,377.9
