Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-08 22:15:00,18.75,22.63,0.0,21.53,,0.0,0.0,0.0,21.57,6.85,0.0,0.0,17.0,0.13,,11.8,17.59,,,,,21.2,0.0,,0.0,19.31,9.55,0.55,0.0,55.81,0.0,55.78,238.9,40.6,0.0,,22.91,3.1,384.9
2023-04-08 22:20:00,18.75,,0.0,21.41,,0.0,0.0,0.0,,6.77,0.0,0.0,17.0,0.12,,11.8,17.56,,8.8,,,,0.0,,0.0,19.28,,0.5,0.0,55.81,0.0,55.78,238.6,9.6,0.0,,22.8,3.0,-0.9
2023-04-08 22:25:00,18.78,22.02,0.0,21.4,,0.0,0.0,0.0,21.43,6.39,0.0,0.0,17.0,0.14,,11.8,17.55,,,,,,0.0,,0.0,19.26,,0.59,0.0,55.81,0.0,55.78,238.8,5.0,0.0,,22.77,3.3,142.9
2023-04-08 22:30:00,18.76,22.36,0.0,21.35,,0.0,0.0,0.0,21.33,6.18,0.0,0.0,17.0,0.13,,11.8,17.56,,8.7,,,21.04,0.0,,0.0,19.23,9.45,0.6,0.0,55.81,0.0,55.78,238.8,39.0,0.0,,22.71,3.3,464.8
2023-04-08 22:35:00,18.78,,0.0,21.22,,0.0,0.0,0.0,,6.08,0.0,0.0,17.0,0.12,,11.7,17.56,,,,,,0.0,,0.0,19.2,,0.5,0.0,55.81,0.0,55.78,238.6,9.4,0.0,,22.69,3.0,-0.7
2023-04-08 22:40:00,18.77,21.83,0.0,21.2,,0.0,0.0,0.0,21.25,6.03,0.0,0.0,17.0,0.14,,11.69,17.59,,8.5,,,,0.0,,0.0,19.18,,0.58,0.0,55.79,0.0,55.78,238.2,6.5,0.0,,22.68,3.1,116.5
2023-04-08 22:45:00,18.74,22.18,0.0,21.15,,0.0,0.0,0.0,21.15,6.01,0.0,0.0,17.0,0.14,,11.59,17.57,,,,,20.85,0.0,,0.0,19.14,9.32,0.53,0.0,55.78,0.0,55.78,238.3,44.3,0.0,,22.63,3.2,508.0
2023-04-08 22:50:00,18.74,21.98,0.0,21.05,,0.0,0.0,0.0,21.45,6.0,0.0,0.0,17.0,0.12,,11.49,17.57,,8.6,,,21.1,0.0,,0.0,19.09,9.29,0.5,0.0,55.79,0.0,55.78,238.5,14.2,0.0,,22.59,3.0,18.5
2023-04-08 22:55:00,18.77,21.76,0.0,21.0,,0.0,0.0,0.0,21.15,6.01,0.0,0.0,17.03,0.14,,11.4,17.55,,,,,21.04,0.0,,0.0,19.07,9.25,0.58,0.0,55.78,0.0,55.74,238.1,10.7,0.0,,22.58,3.0,124.9
2023-04-08 23:00:00,18.73,22.05,0.0,20.98,,0.0,0.0,0.0,21.09,6.01,0.0,0.0,17.1,0.14,,11.33,17.57,,8.3,,21.93,20.73,0.0,,0.0,19.03,9.27,0.61,0.0,55.78,0.0,55.7,238.4,44.6,0.0,,22.52,3.0,519.8
2023-04-08 23:05:00,18.76,21.85,0.0,20.9,,0.0,0.0,0.0,21.31,6.0,0.0,0.0,17.1,0.12,,11.28,17.58,,,,,21.02,0.0,,0.0,18.99,9.16,0.5,0.0,55.78,0.0,55.77,238.3,18.6,0.0,,22.48,3.1,110.1
2023-04-08 23:10:00,18.76,21.63,0.0,20.9,,0.0,0.0,0.0,21.19,6.0,0.0,0.0,17.1,0.13,,11.13,17.57,,8.0,,,20.93,0.0,,0.0,18.95,9.16,0.59,0.0,55.77,0.0,55.71,238.4,34.5,0.0,,22.42,3.0,134.0
2023-04-08 23:15:00,18.73,21.84,0.0,20.84,,0.0,0.0,0.0,20.96,6.0,0.0,0.0,17.1,0.16,,10.93,17.56,,,,,20.68,0.0,,0.0,18.9,9.26,0.67,0.0,55.76,0.0,55.7,238.6,370.9,0.0,,22.39,3.1,522.3
2023-04-08 23:20:00,18.76,21.62,0.0,20.8,13.87,2.23,497.2,0.0,21.18,6.0,0.31,0.0,17.1,0.42,12.79,10.74,17.57,21.26,7.8,12.64,,20.93,0.0,15.09,0.0,18.87,10.7,1.78,4.15,55.53,0.0,55.5,238.2,380.2,0.0,23.01,22.38,3.0,173.2
2023-04-08 23:25:00,18.78,21.79,0.0,20.8,6.21,3.25,684.9,0.0,21.04,6.0,0.5,0.0,17.1,0.57,3.36,10.56,17.58,21.26,,3.85,,20.93,0.0,7.53,0.0,18.8,12.76,2.38,6.96,55.33,0.0,55.29,237.9,534.8,0.0,26.66,23.27,3.0,93.6
2023-04-08 23:30:00,18.74,24.88,0.0,20.8,3.67,3.13,667.9,0.0,21.69,5.97,0.5,0.0,17.1,0.58,0.7,10.31,17.57,21.6,7.6,1.46,,21.32,0.0,5.03,0.0,18.74,12.68,2.47,6.43,55.26,0.0,55.21,238.0,489.4,0.0,26.58,24.61,3.0,523.0
2023-04-08 23:35:00,18.79,25.96,0.0,20.8,2.14,3.0,657.6,0.0,23.32,5.92,0.5,0.0,17.1,0.58,-0.82,10.01,17.58,22.58,,0.8,,22.24,0.0,3.66,0.0,18.67,13.29,2.42,6.06,55.22,0.0,55.18,238.0,500.5,0.0,27.68,25.09,3.1,264.3
2023-04-08 23:40:00,18.78,25.7,0.0,20.86,1.35,2.94,650.5,0.0,23.09,5.89,0.5,0.0,17.1,0.59,-1.62,9.74,17.58,21.72,7.4,0.92,,21.39,0.0,2.97,0.0,18.62,12.56,2.47,6.04,55.2,0.0,55.17,238.0,479.2,0.0,26.59,26.38,3.1,161.0
2023-04-08 23:45:00,18.79,26.79,0.0,20.9,0.73,2.88,640.1,0.0,23.47,5.86,0.5,0.0,17.1,0.6,-2.17,9.46,17.58,23.28,,0.51,,23.08,0.0,2.41,0.0,18.58,13.69,2.56,5.72,55.17,0.0,55.12,237.9,450.1,0.0,28.27,26.87,3.1,523.5
2023-04-08 23:50:00,18.78,27.8,0.0,20.96,0.18,2.8,632.1,0.0,24.9,5.83,0.5,0.0,17.1,0.61,-2.67,9.17,17.57,24.29,7.4,0.05,,24.08,0.0,1.88,0.0,18.57,14.45,2.58,5.51,55.13,0.0,55.09,238.0,454.3,0.0,29.5,27.08,3.0,312.1
2023-04-08 23:55:00,18.79,27.58,0.0,21.04,-0.08,2.82,629.6,0.0,24.71,5.83,0.5,0.0,17.1,0.59,-2.94,8.9,17.57,22.36,,-0.23,,22.04,0.0,1.64,0.0,18.58,12.7,2.53,5.77,55.12,0.0,55.09,238.0,478.6,0.0,27.05,27.87,3.0,152.8
