Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-14 22:45:00,16.8,,0.0,31.2,,0.0,0.0,0.0,,5.26,0.0,0.0,15.5,0.12,,18.7,16.1,,,,,,0.0,,0.0,21.01,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,32.79,4.0,-0.5
2022-09-14 22:50:00,16.81,,0.0,31.2,,0.0,0.0,0.0,,5.26,0.0,0.0,15.5,0.12,,18.7,16.12,,18.0,,,,0.0,,0.0,21.02,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,32.77,4.0,-0.7
2022-09-14 22:55:00,16.8,,0.0,31.2,,0.0,0.0,0.0,,5.25,0.0,0.0,15.5,0.12,,18.67,16.14,,,,,,0.0,,0.0,21.02,,0.5,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,32.76,4.0,-0.9
2022-09-14 23:00:00,16.81,,0.0,31.15,,0.0,0.0,0.0,,5.25,0.0,0.0,15.5,0.12,,18.6,16.11,,18.0,,31.89,,0.0,,0.0,21.04,,0.5,0.0,55.91,0.0,55.86,237.8,0.0,0.0,,32.71,4.0,-0.9
2022-09-14 23:05:00,16.81,,0.0,31.1,,0.0,0.0,0.0,,5.26,0.0,0.0,15.5,0.12,,18.6,16.1,,,,,,0.0,,0.0,21.02,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,32.71,4.0,-0.6
2022-09-14 23:10:00,16.81,,0.0,31.1,,0.0,0.0,0.0,,5.27,0.0,0.0,15.5,0.12,,18.6,16.13,,18.1,,,,0.0,,0.0,21.03,,0.5,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,32.71,4.0,-0.6
2022-09-14 23:15:00,16.8,,0.0,31.1,,0.0,0.0,0.0,,5.29,0.0,0.0,15.5,0.12,,18.5,16.14,,,,,,0.0,,0.0,21.04,,0.5,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,32.7,4.0,-0.8
2022-09-14 23:20:00,16.82,,0.0,31.1,,0.0,0.0,0.0,,5.3,0.0,0.0,15.5,0.12,,18.5,16.15,,18.1,,,,0.0,,0.0,21.04,,0.5,0.0,55.9,0.0,55.86,237.9,0.0,0.0,,32.7,4.0,-0.7
2022-09-14 23:25:00,16.82,,0.0,31.1,,0.0,0.0,0.0,,5.31,0.0,0.0,15.5,0.12,,18.5,16.13,,,,,,0.0,,0.0,21.04,,0.5,0.0,55.9,0.0,55.86,237.9,0.0,0.0,,32.7,4.0,-0.7
2022-09-14 23:30:00,16.81,,0.0,31.1,,0.0,0.0,0.0,,5.38,0.0,0.0,15.5,0.12,,18.5,16.15,,18.2,,,,0.0,,0.0,21.04,,0.52,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,32.7,4.0,-0.6
2022-09-14 23:35:00,16.83,,0.0,31.01,,0.0,0.0,0.0,,5.42,0.0,0.0,15.5,0.12,,18.5,16.14,,,,,,0.0,,0.0,21.06,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,32.7,4.0,-0.7
2022-09-14 23:40:00,16.84,,65.4,31.0,,0.0,0.0,0.0,,5.42,0.0,0.0,15.5,0.12,,18.55,16.15,,18.2,,,,0.0,,0.0,21.05,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,32.69,4.0,-0.6
2022-09-14 23:45:00,16.85,,0.0,31.0,,0.0,0.0,0.0,,5.37,0.0,0.0,15.5,0.12,,18.65,16.14,,,,,,0.0,,0.0,21.06,,0.5,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,32.69,4.0,-0.8
2022-09-14 23:50:00,16.85,,0.0,31.0,,0.0,0.0,0.0,,5.35,0.0,0.0,15.5,0.12,,18.73,16.14,,18.2,,,,0.0,,0.0,21.07,,0.55,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,32.67,4.0,-0.5
2022-09-14 23:55:00,16.81,,0.0,31.0,,0.0,0.0,0.0,,5.36,0.0,0.0,15.5,0.12,,18.83,16.18,,,,,,0.0,,0.0,21.08,,0.5,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,32.62,4.0,-0.7
