Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-26 21:40:00,14.17,12.2,0.0,31.5,,0.93,0.0,0.0,14.21,76.32,0.14,0.0,12.93,0.28,,24.5,13.37,28.31,23.1,14.86,,26.23,0.0,16.59,0.0,19.53,29.44,1.15,1.15,56.52,0.0,56.41,237.6,250.7,0.0,30.49,36.94,4.3,299.1
2022-06-26 21:45:00,14.3,,0.0,31.77,,3.67,0.0,0.0,,59.48,0.6,0.0,13.1,0.69,,24.4,13.56,32.34,,9.84,,32.19,0.0,13.09,0.02,19.46,36.98,2.91,5.9,56.14,0.0,56.05,237.0,577.2,0.0,37.05,36.6,5.0,-0.8
2022-06-26 21:50:00,14.15,12.72,0.0,32.99,23.31,3.65,185.3,0.0,14.79,43.83,0.6,0.0,12.89,0.72,20.37,24.3,13.32,32.9,23.0,8.19,,32.73,0.0,11.42,0.0,19.4,37.68,3.04,5.85,56.04,0.0,55.98,237.0,566.7,0.0,37.79,37.0,5.0,173.3
2022-06-26 21:55:00,13.94,11.87,0.0,34.05,26.5,0.69,467.1,0.0,14.9,29.01,0.12,0.0,12.23,0.26,34.46,24.24,12.73,33.35,,9.21,,33.15,0.0,11.38,0.0,19.36,37.97,1.12,1.14,56.32,0.0,56.29,237.8,183.7,0.0,37.65,36.47,4.2,63.6
2022-06-26 22:00:00,13.66,,0.0,33.85,28.93,0.0,466.0,0.0,,22.32,0.0,0.0,12.02,0.16,33.54,24.2,12.44,,23.3,,32.73,,0.0,,0.0,19.34,,0.67,0.0,56.45,0.0,56.38,238.0,5.1,0.0,,35.36,4.0,-0.8
2022-06-26 22:05:00,13.59,12.49,0.0,33.32,28.26,0.0,463.6,0.0,15.48,18.96,0.0,0.0,11.91,0.16,33.06,24.2,12.3,,,,,,0.0,,0.0,19.36,,0.66,0.0,56.47,0.0,56.38,238.0,4.0,0.0,,34.58,4.0,89.9
2022-06-26 22:10:00,13.6,,0.0,32.7,26.91,0.0,461.3,0.0,,13.99,0.0,0.0,11.9,0.16,32.37,24.2,12.3,,23.3,,,,0.0,,0.0,19.38,,0.66,0.0,56.47,0.0,56.41,238.0,4.0,0.0,,33.88,4.0,-0.8
2022-06-26 22:15:00,13.62,,0.0,32.01,25.95,0.0,330.3,0.0,,10.51,0.0,0.0,11.9,0.14,31.61,24.01,12.31,,,,,,0.0,,0.0,19.42,,0.59,0.0,56.5,0.0,56.47,237.9,4.0,0.0,,33.17,4.0,-0.9
2022-06-26 22:20:00,13.69,12.66,0.0,31.52,,0.0,7.8,0.0,16.09,7.21,0.0,0.0,11.9,0.12,,23.55,12.34,,22.8,,,,0.0,,0.0,19.47,,0.5,0.0,56.5,0.0,56.47,238.0,0.8,0.0,,32.75,4.0,136.7
2022-06-26 22:25:00,14.15,11.63,0.0,31.44,,0.0,4.0,0.0,15.63,5.92,0.0,0.0,11.9,0.12,,23.02,12.38,,,,,,0.0,,0.0,19.52,,0.5,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,32.64,4.0,159.7
2022-06-26 22:30:00,14.48,,0.0,31.4,,0.0,4.0,0.0,,5.46,0.0,0.0,11.9,0.12,,22.62,12.42,,21.9,,,,0.0,,0.0,19.53,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.6,4.0,-1.1
2022-06-26 22:35:00,14.54,12.44,0.0,31.4,,0.0,4.0,0.0,15.77,5.29,0.0,0.0,11.9,0.12,,22.35,12.47,,,,,,0.0,,0.0,19.54,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,32.57,4.0,155.0
2022-06-26 22:40:00,15.11,11.75,0.0,31.4,,0.0,2.8,0.0,15.28,5.22,0.0,0.0,11.99,0.12,,22.22,12.48,,21.4,,,,0.0,,0.0,19.54,,0.5,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,32.57,4.0,180.8
2022-06-26 22:45:00,15.36,,0.0,31.38,,0.0,0.0,0.0,,5.19,0.0,0.0,12.0,0.12,,22.13,12.5,,,,,,0.0,,0.0,19.5,,0.5,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,32.55,4.0,-1.1
2022-06-26 22:50:00,15.42,12.53,0.0,31.3,,0.0,0.0,0.0,15.64,5.18,0.0,0.0,12.0,0.12,,22.1,12.55,,21.7,,,,0.0,,0.0,19.48,,0.5,0.0,56.51,0.0,56.47,237.9,0.0,0.0,,32.57,4.0,167.8
2022-06-26 22:55:00,15.58,11.95,0.0,31.3,,0.0,0.0,0.0,15.42,5.17,0.0,0.0,12.06,0.12,,22.1,12.57,,,,,,0.0,,0.0,19.45,,0.5,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,32.54,4.0,108.5
2022-06-26 23:00:00,15.75,,0.0,31.3,,0.0,0.0,0.0,,5.15,0.0,0.0,12.1,0.12,,22.1,12.61,,21.8,,32.08,,0.0,,0.0,19.4,,0.5,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,32.55,4.0,-0.8
2022-06-26 23:05:00,15.73,12.76,0.0,31.3,,0.0,0.0,0.0,15.83,5.14,0.0,0.0,12.1,0.12,,22.07,12.61,,,,,,0.0,,0.0,19.36,,0.5,0.0,56.51,0.0,56.47,237.9,0.0,0.0,,32.52,4.0,92.0
2022-06-26 23:10:00,15.78,,0.0,31.3,,0.0,0.0,0.0,,5.14,0.0,0.0,12.1,0.12,,21.98,12.63,,21.6,,,,0.0,,0.0,19.33,,0.5,0.0,56.51,0.0,56.47,237.9,0.0,0.0,,32.54,4.0,-0.9
2022-06-26 23:15:00,15.8,,0.0,31.3,,0.0,0.0,0.0,,5.14,0.0,0.0,12.16,0.12,,21.85,12.65,,,,,,0.0,,0.0,19.33,,0.52,0.0,56.51,0.0,56.47,237.9,0.0,0.0,,32.55,4.0,-0.9
2022-06-26 23:20:00,15.81,,0.0,31.3,,0.0,0.0,0.0,,5.14,0.0,0.0,12.2,0.12,,21.62,12.68,,21.3,,,,0.0,,0.0,19.32,,0.5,0.0,56.52,0.0,56.48,237.9,0.0,0.0,,32.51,4.0,-0.7
2022-06-26 23:25:00,15.81,,0.0,31.23,,0.0,0.0,0.0,,5.15,0.0,0.0,12.2,0.12,,21.32,12.64,,,,,,0.0,,0.0,19.32,,0.5,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,32.56,4.0,-0.8
2022-06-26 23:30:00,15.84,,0.0,31.2,,0.0,0.0,0.0,,5.17,0.0,0.0,12.2,0.12,,20.93,12.68,,20.9,,,,0.0,,0.0,19.34,,0.5,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,32.53,4.0,-0.7
2022-06-26 23:35:00,15.82,14.45,0.0,31.2,,0.0,0.0,0.0,16.85,5.21,0.0,0.0,12.2,0.12,,20.52,12.69,,,,,,0.0,,0.0,19.36,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.53,4.0,19.5
2022-06-26 23:40:00,15.84,,0.0,31.2,,0.0,0.0,0.0,,5.25,0.0,0.0,12.2,0.12,,20.15,12.72,,20.1,,,,0.0,,0.0,19.38,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.54,4.0,-0.8
2022-06-26 23:45:00,15.84,,0.0,31.2,,0.0,0.0,0.0,,5.38,0.0,0.0,12.2,0.12,,19.88,12.74,,,,,,0.0,,0.0,19.4,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.56,4.0,-0.4
2022-06-26 23:50:00,15.85,14.6,0.0,31.2,,0.0,0.0,0.0,17.28,5.49,0.0,0.0,12.2,0.12,,19.65,12.73,,19.2,,,,0.0,,0.0,19.43,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.54,4.0,113.8
2022-06-26 23:55:00,15.9,,0.0,31.2,,0.0,0.0,0.0,,5.48,0.0,0.0,12.26,0.12,,19.46,12.76,,,,,,0.0,,0.0,19.44,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.52,4.0,-0.8
