Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-22 22:40:00,19.51,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,15.23,18.66,,13.8,,,,0.0,,0.0,21.95,,0.5,0.0,56.54,0.0,56.47,238.4,0.0,0.0,,22.87,3.4,-1.0
2023-04-22 22:45:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,6.1,0.0,0.0,18.1,0.12,,15.12,18.62,,,,,,0.0,,0.0,21.88,,0.5,0.0,56.53,0.0,56.47,238.6,0.0,0.0,,22.9,3.3,-0.6
2023-04-22 22:50:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,15.08,18.67,,13.8,,,,0.0,,0.0,21.82,,0.52,0.0,56.53,0.0,56.48,238.7,0.0,0.0,,22.88,3.3,-1.2
2023-04-22 22:55:00,19.5,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,15.0,18.65,,,,,,0.0,,0.0,21.75,,0.5,0.0,56.53,0.0,56.47,238.7,0.0,0.0,,22.89,3.1,-0.8
2023-04-22 23:00:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.95,18.63,,13.4,,22.2,,0.0,,0.0,21.69,,0.5,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,22.89,3.2,-0.9
2023-04-22 23:05:00,19.51,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.85,18.63,,,,,,0.0,,0.0,21.63,,0.5,0.0,56.53,0.0,56.48,238.9,0.0,0.0,,22.88,3.1,-0.5
2023-04-22 23:10:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.75,18.62,,13.2,,,,0.0,,0.0,21.56,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,22.89,3.2,-0.7
2023-04-22 23:15:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.66,18.63,,,,,,0.0,,0.0,21.5,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,22.88,3.4,-0.7
2023-04-22 23:20:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.57,18.61,,13.2,,,,0.0,,0.0,21.44,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,22.89,3.1,-0.2
2023-04-22 23:25:00,19.5,,0.0,21.3,,0.0,0.0,0.0,,6.12,0.0,0.0,18.1,0.12,,14.5,18.66,,,,,,0.0,,0.0,21.38,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,22.88,3.0,-0.4
2023-04-22 23:30:00,19.54,,0.0,21.3,,0.0,0.0,0.0,,6.12,0.0,0.0,18.1,0.12,,14.42,18.65,,13.5,,,,0.0,,0.0,21.32,,0.5,0.0,56.53,0.0,56.48,239.0,0.0,0.0,,22.88,3.2,-1.2
2023-04-22 23:35:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,6.12,0.0,0.0,18.1,0.12,,14.4,18.67,,,,,,0.0,,0.0,21.27,,0.52,0.0,56.52,0.0,56.48,239.0,0.0,0.0,,22.89,3.2,-0.7
2023-04-22 23:40:00,19.58,,0.0,21.3,,0.0,0.0,0.0,,6.12,0.0,0.0,18.1,0.12,,14.4,18.65,,13.6,,,,0.0,,0.0,21.2,,0.5,0.0,56.5,0.0,56.47,238.8,0.0,0.0,,22.9,3.2,-0.8
2023-04-22 23:45:00,19.58,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.4,18.69,,,,,,0.0,,0.0,21.14,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,22.89,3.0,-0.8
2023-04-22 23:50:00,19.58,,0.0,21.3,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.34,18.66,,13.4,,,,0.0,,0.0,21.09,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,22.89,3.2,-0.5
2023-04-22 23:55:00,19.58,,0.0,21.26,,0.0,0.0,0.0,,6.11,0.0,0.0,18.1,0.12,,14.3,18.67,,,,,,0.0,,0.0,21.03,,0.52,0.0,56.5,0.0,56.47,238.8,0.0,0.0,,22.88,3.2,-1.4
