Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-16 21:55:00,16.68,,0.0,33.0,,0.0,0.0,0.0,,8.53,0.0,0.0,13.6,0.12,,25.32,14.31,,,,,,0.0,,0.0,23.52,,0.52,0.0,56.12,0.0,56.12,238.0,0.0,0.0,,34.18,4.0,-0.3
2022-08-16 22:00:00,16.67,,0.0,33.0,,0.0,0.0,0.0,,8.58,0.0,0.0,13.6,0.13,,25.06,14.3,,21.5,,33.7,,0.0,,0.0,23.52,,0.5,0.0,56.12,0.0,56.08,238.0,0.0,0.0,,34.17,4.0,-0.6
2022-08-16 22:05:00,16.68,,0.0,33.0,,0.0,0.0,0.0,,8.61,0.0,0.0,13.6,0.12,,24.84,14.3,,,,,,0.0,,0.0,23.53,,0.5,0.0,56.11,0.0,56.03,237.8,0.0,0.0,,34.19,4.0,-0.9
2022-08-16 22:10:00,16.68,,0.0,32.97,,0.0,0.0,0.0,,8.87,0.0,0.0,13.6,0.12,,24.62,14.31,,21.4,,,,0.0,,0.0,23.54,,0.5,0.0,56.09,0.0,56.03,237.8,0.0,0.0,,34.2,4.0,-0.9
2022-08-16 22:15:00,16.7,,0.0,32.9,,0.0,0.0,0.0,,9.17,0.0,0.0,13.6,0.12,,24.37,14.33,,,,,,0.0,,0.0,23.54,,0.5,0.0,56.09,0.0,56.03,237.9,0.0,0.0,,34.16,4.0,-0.9
2022-08-16 22:20:00,16.71,,0.0,32.9,,0.0,0.0,0.0,,7.12,0.0,0.0,13.6,0.12,,24.08,14.32,,21.3,,,,0.0,,0.0,23.54,,0.5,0.0,56.09,0.0,56.03,237.9,0.0,0.0,,34.18,4.0,-1.3
2022-08-16 22:25:00,16.67,,68.4,32.9,,0.0,0.0,0.0,,5.76,0.0,0.0,13.6,0.12,,23.83,14.33,,,,,,0.0,,0.0,23.54,,0.5,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,34.16,4.0,-0.8
2022-08-16 22:30:00,16.78,,0.0,32.9,,0.0,0.0,0.0,,5.33,0.0,0.0,13.6,0.12,,23.61,14.31,,20.9,,,,0.0,,0.0,23.55,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,34.18,4.0,-1.5
2022-08-16 22:35:00,16.7,,0.0,32.9,,0.0,0.0,0.0,,5.19,0.0,0.0,13.6,0.12,,23.42,14.34,,,,,,0.0,,0.0,23.56,,0.5,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,34.17,4.0,-0.6
2022-08-16 22:40:00,16.77,,0.0,32.9,,0.0,0.0,0.0,,5.15,0.0,0.0,13.69,0.12,,23.25,14.37,,20.6,,,,0.0,,0.0,23.55,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,34.14,4.0,-0.2
2022-08-16 22:45:00,16.74,,0.0,32.9,,0.0,0.0,0.0,,5.14,0.0,0.0,13.7,0.12,,23.08,14.36,,,,,,0.0,,0.0,23.56,,0.52,0.0,56.06,0.0,56.04,238.0,0.0,0.0,,34.1,4.0,-0.5
2022-08-16 22:50:00,16.77,,0.0,32.9,,0.0,0.0,0.0,,5.14,0.0,0.0,13.7,0.12,,22.95,14.37,,20.4,,,,0.0,,0.0,23.56,,0.52,0.0,56.05,0.0,56.04,237.9,0.0,0.0,,34.1,4.0,-0.1
2022-08-16 22:55:00,16.73,,0.0,32.9,,0.0,0.0,0.0,,5.14,0.0,0.0,13.7,0.12,,22.84,14.39,,,,,,0.0,,0.0,23.56,,0.5,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,34.1,4.0,-0.6
2022-08-16 23:00:00,16.74,,0.0,32.9,,0.0,0.0,0.0,,5.14,0.0,0.0,13.7,0.12,,22.73,14.36,,20.2,,33.62,,0.0,,0.0,23.55,,0.52,0.0,56.03,0.0,56.03,237.9,0.0,0.0,,34.09,4.0,-0.1
2022-08-16 23:05:00,16.76,,0.0,32.9,,0.0,0.0,0.0,,5.14,0.0,0.0,13.7,0.12,,22.6,14.36,,,,,,0.0,,0.0,23.56,,0.52,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,34.06,4.0,-1.0
2022-08-16 23:10:00,16.74,,0.0,32.9,,0.0,0.0,0.0,,5.14,0.0,0.0,13.7,0.12,,22.47,14.37,,20.4,,,,0.0,,0.0,23.55,,0.52,0.0,56.03,0.0,56.02,238.0,0.0,0.0,,34.07,4.0,-0.8
2022-08-16 23:15:00,16.75,,0.0,32.9,,0.0,0.0,0.0,,5.14,0.0,0.0,13.7,0.12,,22.35,14.39,,,,,,0.0,,0.0,23.55,,0.5,0.0,56.03,0.0,55.99,238.0,0.0,0.0,,34.05,4.0,-0.3
2022-08-16 23:20:00,16.75,,0.0,32.89,,0.0,0.0,0.0,,5.15,0.0,0.0,13.7,0.12,,22.21,14.4,,20.1,,,,0.0,,0.0,23.55,,0.52,0.0,56.02,0.0,55.95,238.0,0.0,0.0,,34.04,4.0,-1.2
2022-08-16 23:25:00,16.76,,0.0,32.8,,0.0,0.0,0.0,,5.15,0.0,0.0,13.7,0.12,,22.07,14.41,,,,,,0.0,,0.0,23.54,,0.52,0.0,56.0,0.0,55.96,238.0,0.0,0.0,,34.05,4.0,-1.4
2022-08-16 23:30:00,16.78,,0.0,32.8,,0.0,0.0,0.0,,5.15,0.0,0.0,13.7,0.12,,21.94,14.4,,19.9,,,,0.0,,0.0,23.54,,0.52,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,34.06,4.0,-0.9
2022-08-16 23:35:00,16.77,,0.0,32.8,,0.0,0.0,0.0,,5.16,0.0,0.0,13.7,0.12,,21.79,14.4,,,,,,0.0,,0.0,23.54,,0.53,0.0,56.0,0.0,55.96,238.0,0.0,0.0,,34.03,4.0,-0.8
2022-08-16 23:40:00,16.75,,0.0,32.8,,0.0,0.0,0.0,,5.17,0.0,0.0,13.7,0.12,,21.65,14.41,,19.9,,,,0.0,,0.0,23.53,,0.5,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,34.03,4.0,0.0
2022-08-16 23:45:00,16.79,,0.0,32.8,,0.0,0.0,0.0,,5.18,0.0,0.0,13.7,0.12,,21.53,14.43,,,,,,0.0,,0.0,23.53,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,34.02,4.0,-0.8
2022-08-16 23:50:00,16.79,,0.0,32.8,,0.0,0.0,0.0,,5.18,0.0,0.0,13.7,0.12,,21.41,14.44,,19.9,,,,0.0,,0.0,23.52,,0.52,0.0,56.0,0.0,55.96,238.0,0.0,0.0,,34.0,4.0,-1.3
2022-08-16 23:55:00,16.8,,0.0,32.8,,0.0,0.0,0.0,,5.19,0.0,0.0,13.7,0.12,,21.31,14.45,,,,,,0.0,,0.0,23.51,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,34.0,4.0,-0.8
