Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-04 23:00:00,14.41,23.52,0.0,21.13,,0.0,0.0,0.0,21.93,4.87,0.0,0.0,12.4,0.14,,13.2,12.92,,12.1,,21.85,20.58,0.0,,0.0,19.53,20.81,0.56,0.0,56.47,0.0,56.47,238.0,19.4,0.0,,23.31,4.0,73.5
2021-10-04 23:05:00,14.42,,0.0,21.1,,0.0,0.0,0.0,,4.86,0.0,0.0,12.4,0.14,,13.2,12.9,,,,,,0.0,,0.0,19.52,,0.53,0.0,56.47,0.0,56.47,237.9,4.6,0.0,,23.19,4.0,-0.6
2021-10-04 23:10:00,14.42,23.0,0.0,21.09,,0.0,0.0,0.0,21.53,4.84,0.0,0.0,12.4,0.15,,13.1,12.91,,12.1,,,20.6,0.0,,0.0,19.52,20.62,0.64,0.0,56.47,0.0,56.41,237.9,10.7,0.0,,23.16,4.0,203.5
2021-10-04 23:15:00,14.47,22.92,0.0,20.95,,0.0,0.0,0.0,21.78,4.83,0.0,0.0,12.4,0.14,,13.1,12.93,,,,,20.79,0.0,,0.0,19.52,20.49,0.62,0.0,56.47,0.0,56.45,238.0,21.1,0.0,,22.9,4.0,94.5
2021-10-04 23:20:00,14.46,,0.0,20.9,,0.0,0.0,0.0,,4.83,0.0,0.0,12.4,0.13,,13.1,12.91,,12.0,,,,0.0,,0.0,19.52,,0.53,0.0,56.47,0.0,56.46,237.8,4.8,0.0,,22.8,4.0,-0.5
2021-10-04 23:25:00,14.43,22.52,0.0,20.9,,0.0,0.0,0.0,21.41,4.84,0.0,0.0,12.4,0.15,,13.03,12.94,,,,,20.76,0.0,,0.0,19.52,20.36,0.62,0.0,56.45,0.0,56.39,238.0,11.4,0.0,,22.75,4.0,222.9
2021-10-04 23:30:00,14.45,22.47,0.0,20.9,,0.0,0.0,0.0,21.51,4.83,0.0,0.0,12.4,0.14,,13.0,12.97,,12.0,,,20.69,0.0,,0.0,19.5,20.44,0.56,0.0,56.47,0.0,56.38,237.9,20.0,0.0,,22.63,4.0,100.4
2021-10-04 23:35:00,14.46,,0.0,20.9,,0.0,0.0,0.0,,4.82,0.0,0.0,12.43,0.12,,12.97,12.92,,,,,,0.0,,0.0,19.5,,0.58,0.0,56.47,0.0,56.38,237.9,4.6,0.0,,22.58,4.0,-0.5
2021-10-04 23:40:00,14.48,22.15,0.0,20.9,,0.0,0.0,0.0,21.19,4.82,0.0,0.0,12.5,0.16,,12.9,12.91,,12.0,,,20.72,0.0,,0.0,19.5,20.39,0.66,0.0,56.44,0.0,56.38,238.0,11.3,0.0,,22.55,4.0,224.6
2021-10-04 23:45:00,14.45,22.15,0.0,20.86,,0.0,0.0,0.0,21.23,4.84,0.0,0.0,12.5,0.12,,12.87,12.96,,,,,20.52,0.0,,0.0,19.49,20.5,0.55,0.0,56.45,0.0,56.38,238.0,20.0,0.0,,22.5,4.0,63.9
2021-10-04 23:50:00,14.46,,0.0,20.8,,0.0,0.0,0.0,,4.85,0.0,0.0,12.5,0.14,,12.8,12.98,,11.9,,,,0.0,,0.0,19.48,,0.58,0.0,56.44,0.0,56.38,238.0,4.9,0.0,,22.42,4.0,-0.8
2021-10-04 23:55:00,14.49,21.87,0.0,20.8,,0.0,0.0,0.0,20.94,4.85,0.0,0.0,12.5,0.15,,12.8,12.96,,,,,,0.0,,0.0,19.47,,0.64,0.0,56.44,0.0,56.39,238.0,7.9,0.0,,22.44,4.0,224.8
