Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-25 20:55:00,12.95,27.44,0.0,22.6,-2.28,2.64,615.0,0.0,24.2,5.04,0.5,0.0,11.7,2.44,-4.86,3.41,12.19,23.91,,-2.2,,23.66,0.0,-0.43,0.0,18.14,29.23,10.18,5.43,55.14,0.0,55.08,239.4,673.8,0.0,29.43,25.4,3.1,485.0
2021-11-25 21:00:00,12.95,28.26,0.0,22.6,-3.43,2.55,604.2,0.0,25.26,4.95,0.5,0.0,11.7,2.63,-5.98,3.31,12.17,24.37,1.4,-3.36,25.44,24.19,0.0,-1.43,0.0,18.07,29.11,11.02,5.25,54.89,0.0,54.85,239.1,754.2,0.0,29.31,27.79,3.2,471.6
2021-11-25 21:05:00,12.94,28.94,0.0,22.6,-4.01,2.5,600.4,0.0,25.88,4.88,0.5,0.0,11.7,2.63,-6.59,3.24,12.16,24.66,,-3.89,,24.52,0.0,-2.03,0.0,18.03,29.53,11.03,5.14,54.8,0.0,54.74,239.5,747.0,0.0,29.64,28.77,3.3,449.7
2021-11-25 21:10:00,12.92,29.4,0.0,22.69,-3.98,2.5,600.5,0.0,26.31,4.91,0.5,0.0,11.7,2.63,-6.57,3.13,12.19,24.88,1.4,-3.9,,24.75,0.0,-2.0,0.0,18.02,29.8,11.02,5.11,54.7,0.0,54.62,239.2,748.0,0.0,29.9,29.37,3.3,432.8
2021-11-25 21:15:00,12.94,29.72,0.0,22.77,-4.22,2.5,596.9,0.0,26.63,4.89,0.5,0.0,11.7,2.63,-6.74,3.04,12.19,25.1,,-4.06,,24.97,0.0,-2.2,0.0,18.04,29.98,11.05,5.05,54.58,0.0,54.52,239.0,742.9,0.0,30.07,29.81,3.7,421.9
2021-11-25 21:20:00,12.92,29.97,0.0,22.91,-4.23,2.5,597.6,0.0,26.88,4.89,0.5,0.0,11.7,2.63,-6.8,3.0,12.18,25.25,1.2,-4.11,,25.1,0.0,-2.3,0.0,18.08,30.11,11.02,5.03,54.47,0.0,54.42,239.1,745.5,0.0,30.25,30.11,3.6,411.8
2021-11-25 21:25:00,12.92,30.17,0.0,23.46,-4.15,2.49,597.4,0.0,27.09,4.89,0.5,0.0,11.7,2.64,-6.72,2.9,12.17,25.42,,-4.02,,25.28,0.0,-2.2,0.0,18.13,30.31,11.08,5.02,54.38,0.0,54.31,239.0,742.6,0.0,30.42,30.39,3.7,402.1
2021-11-25 21:30:00,12.98,30.33,0.0,25.28,-3.95,2.5,600.7,0.0,27.25,4.87,0.5,5.29,11.7,2.55,-6.58,2.89,12.19,25.57,1.3,-3.91,,25.42,0.0,-2.07,0.0,18.2,30.38,10.99,5.02,54.91,0.0,55.14,232.1,743.7,1.14,30.54,30.58,67.3,395.0
2021-11-25 21:35:00,12.96,30.46,0.0,27.01,-3.44,0.98,315.1,0.0,27.38,4.88,0.2,12.22,11.7,0.82,-5.93,2.8,12.19,26.0,,-3.17,,26.26,0.0,-1.62,0.0,18.28,30.69,3.87,1.99,56.81,0.0,56.81,223.0,288.4,2.69,30.93,30.7,223.0,381.7
2021-11-25 21:40:00,12.95,30.41,0.0,26.5,,0.0,5.9,0.0,27.4,4.91,0.0,8.63,11.7,0.15,,2.8,12.21,,1.2,,,,0.0,,0.0,18.37,,0.67,0.0,57.02,0.0,57.01,228.7,5.6,1.97,,30.69,228.9,377.2
2021-11-25 21:45:00,12.95,30.27,0.0,25.91,,0.0,4.0,0.0,27.45,4.9,0.0,8.75,11.7,0.15,,2.8,12.2,,,,,,0.0,,0.0,18.46,,0.67,0.0,57.19,0.0,57.18,228.5,4.0,2.0,,30.59,228.2,376.1
2021-11-25 21:50:00,12.94,30.07,0.0,25.94,,0.0,4.0,0.0,27.42,4.89,0.0,8.88,11.7,0.15,,2.8,12.22,,1.2,,,,0.0,,0.0,18.57,,0.66,0.0,57.33,0.0,57.3,225.8,4.0,2.0,,30.39,225.9,377.8
2021-11-25 21:55:00,12.99,29.84,0.0,26.1,,0.0,4.0,0.0,27.34,4.89,0.0,8.83,11.73,0.15,,2.93,12.24,,,,,,0.0,,0.0,18.67,,0.66,0.0,57.44,0.0,57.43,225.7,4.0,2.0,,30.19,225.7,383.1
2021-11-25 22:00:00,12.97,29.58,0.0,26.22,,0.0,2.0,0.0,27.25,4.92,0.0,8.78,11.8,0.15,,3.07,12.23,,1.3,,26.59,,0.0,,0.0,18.78,,0.66,0.0,57.53,0.0,57.5,226.3,1.6,1.99,,29.81,226.8,391.2
2021-11-25 22:05:00,13.0,29.14,0.0,26.3,,0.0,0.0,0.0,27.11,4.91,0.0,8.75,11.8,0.15,,3.24,12.23,,,,,,0.0,,0.0,18.89,,0.66,0.0,57.6,0.0,57.59,226.6,0.0,1.98,,29.15,226.5,402.1
2021-11-25 22:10:00,12.99,28.35,0.0,26.3,,0.0,0.0,0.0,26.86,4.9,0.0,8.83,11.8,0.15,,3.4,12.24,,1.3,,,,0.0,,0.0,18.99,,0.67,0.0,57.66,0.0,57.65,226.4,0.0,1.99,,28.13,226.7,427.6
2021-11-25 22:15:00,13.01,27.62,0.0,26.29,,0.0,0.0,0.0,26.39,4.9,0.0,8.77,11.8,0.15,,3.54,12.23,,,,,,0.0,,0.0,19.06,,0.66,0.0,57.71,0.0,57.68,226.1,0.0,1.99,,27.65,226.0,459.6
2021-11-25 22:20:00,13.02,27.26,0.0,26.12,,0.0,0.0,0.0,26.01,4.9,0.0,8.78,11.8,0.15,,3.66,12.22,,1.3,,,,0.0,,0.0,19.13,,0.67,0.0,57.77,0.0,57.75,226.2,0.0,1.99,,27.48,226.3,477.6
2021-11-25 22:25:00,13.04,27.11,0.0,25.85,,0.0,0.0,0.0,25.83,4.91,0.0,8.7,11.8,0.15,,3.7,12.24,,,,,,0.0,,0.0,19.18,,0.66,0.0,57.81,0.0,57.77,226.3,0.0,1.97,,27.39,226.4,483.9
2021-11-25 22:30:00,13.02,27.0,0.0,25.58,,0.0,0.0,0.0,25.64,4.9,0.0,8.25,11.8,0.15,,3.8,12.23,,1.2,,,,0.0,,0.0,19.23,,0.66,0.0,57.82,0.0,57.75,226.7,0.0,1.87,,27.36,226.8,487.6
2021-11-25 22:35:00,13.02,26.91,0.0,25.33,,0.0,0.0,0.0,25.53,4.9,0.0,7.7,11.8,0.15,,3.85,12.27,,,,,,0.0,,0.0,19.25,,0.66,0.0,57.82,0.0,57.75,227.5,0.0,1.75,,27.25,227.4,489.0
2021-11-25 22:40:00,13.06,26.79,54.4,25.15,,0.0,0.0,0.0,25.45,4.91,0.0,7.16,11.8,0.15,,3.9,12.28,,1.2,,,,0.0,,0.0,19.27,,0.66,0.0,57.81,0.0,57.75,228.1,0.0,1.63,,27.17,228.2,489.3
2021-11-25 22:45:00,13.06,26.65,0.0,25.02,,0.0,0.0,0.0,25.33,4.94,0.0,6.64,11.8,0.15,,3.9,12.3,,,,,,0.0,,0.0,19.28,,0.66,0.0,57.81,0.0,57.77,229.0,0.0,1.53,,27.02,229.3,490.1
2021-11-25 22:50:00,13.04,26.43,0.0,24.92,,0.0,0.0,0.0,25.24,4.96,0.0,6.25,11.8,0.15,,3.9,12.29,,1.2,,,,0.0,,0.0,19.28,,0.67,0.0,57.82,0.0,57.75,229.4,0.0,1.43,,26.83,229.8,490.7
2021-11-25 22:55:00,13.05,26.2,0.0,24.82,,0.0,0.0,0.0,25.06,4.96,0.0,6.03,11.8,0.15,,3.98,12.29,,,,,,0.0,,0.0,19.27,,0.67,0.0,57.83,0.0,57.76,229.1,0.0,1.39,,26.61,229.3,490.0
2021-11-25 23:00:00,13.04,26.0,0.0,24.69,,0.0,0.0,0.0,24.89,4.94,0.0,5.49,11.8,0.15,,4.07,12.32,,1.2,,24.87,,0.0,,0.0,19.26,,0.66,0.0,57.79,0.0,57.75,230.4,0.0,1.27,,26.42,230.7,489.0
2021-11-25 23:05:00,13.06,25.8,0.0,24.56,,0.0,0.0,0.0,24.73,4.94,0.0,0.53,11.86,0.16,,4.2,12.3,,,,,,0.0,,0.0,19.24,,0.67,0.0,57.15,0.0,57.06,237.4,0.0,0.12,,26.24,25.7,490.3
2021-11-25 23:10:00,13.04,25.64,0.0,24.43,,0.0,0.0,0.0,24.57,4.92,0.0,0.0,11.9,0.16,,4.33,12.34,,1.1,,,,0.0,,0.0,19.21,,0.66,0.0,56.92,0.0,56.87,238.4,0.0,0.0,,26.07,3.0,488.6
2021-11-25 23:15:00,13.06,25.5,0.0,24.29,,0.0,0.0,0.0,24.45,4.9,0.0,0.0,11.9,0.16,,4.4,12.32,,,,,,0.0,,0.0,19.18,,0.66,0.0,56.86,0.0,56.81,238.0,0.0,0.0,,25.99,3.0,488.9
2021-11-25 23:20:00,13.08,25.4,0.0,24.16,,0.0,0.0,0.0,24.3,4.91,0.0,0.0,11.9,0.16,,4.49,12.34,,1.1,,,,0.0,,0.0,19.13,,0.69,0.0,56.83,0.0,56.79,238.0,0.0,0.0,,25.85,3.0,488.7
2021-11-25 23:25:00,13.07,25.2,0.0,24.03,,0.0,0.0,0.0,24.18,4.92,0.0,0.0,11.9,0.16,,4.5,12.34,,,,,,0.0,,0.0,19.1,,0.66,0.0,56.8,0.0,56.72,238.2,0.0,0.0,,25.71,3.0,487.5
2021-11-25 23:30:00,13.09,25.08,0.0,23.92,,0.0,0.0,0.0,24.04,4.93,0.0,0.0,11.9,0.16,,4.48,12.34,,1.1,,,,0.0,,0.0,19.06,,0.67,0.0,56.78,0.0,56.72,238.1,0.0,0.0,,25.57,3.0,487.2
2021-11-25 23:35:00,13.07,24.91,0.0,23.78,,0.0,0.0,0.0,23.93,4.93,0.0,0.0,11.9,0.16,,4.4,12.34,,,,,,0.0,,0.0,19.02,,0.66,0.0,56.78,0.0,56.72,238.5,0.0,0.0,,25.43,3.0,486.9
2021-11-25 23:40:00,13.08,24.77,0.0,23.66,,0.0,0.0,0.0,23.78,4.92,0.0,0.0,11.9,0.16,,4.37,12.38,,1.2,,,,0.0,,0.0,18.97,,0.67,0.0,56.75,0.0,56.72,238.4,0.0,0.0,,25.26,3.0,487.6
2021-11-25 23:45:00,13.1,24.63,0.0,23.55,,0.0,0.0,0.0,23.66,4.9,0.0,0.0,11.9,0.16,,4.28,12.38,,,,,,0.0,,0.0,18.92,,0.66,0.0,56.75,0.0,56.72,238.4,0.0,0.0,,25.14,3.0,519.9
2021-11-25 23:50:00,13.08,24.49,0.0,23.43,,0.0,0.0,0.0,23.52,4.89,0.0,0.0,11.9,0.16,,4.16,12.37,,1.2,,,,0.0,,0.0,18.87,,0.66,0.0,56.75,0.0,56.69,238.6,0.0,0.0,,24.99,3.0,488.4
2021-11-25 23:55:00,13.09,24.35,0.0,23.3,,0.0,0.0,0.0,23.4,4.86,0.0,0.0,11.9,0.16,,4.1,12.37,,,,,,0.0,,0.0,18.8,,0.66,0.0,56.72,0.0,56.64,238.3,0.0,0.0,,24.87,3.0,487.2
