Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-11 22:45:00,27.4,26.62,0.0,38.1,,0.0,0.0,0.0,26.84,5.89,0.0,0.0,26.58,0.12,,22.95,27.11,,,,,,0.0,,0.0,28.12,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,41.99,4.0,255.3
2022-06-11 22:50:00,27.4,26.64,0.0,38.1,,0.0,0.0,0.0,26.88,5.76,0.0,0.0,26.6,0.12,,22.72,27.17,,19.0,,,,0.0,,0.0,28.05,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,41.97,4.0,254.9
2022-06-11 22:55:00,27.4,26.7,0.0,38.1,,0.0,0.0,0.0,26.85,5.68,0.0,0.0,26.6,0.12,,22.5,27.17,,,,,,0.0,,0.0,27.97,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,41.93,4.0,254.3
2022-06-11 23:00:00,27.4,26.72,0.0,38.1,,0.0,0.0,0.0,26.86,5.64,0.0,0.0,26.65,0.12,,22.3,27.19,,18.8,,38.74,,0.0,,0.0,27.89,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,41.92,4.0,254.1
2022-06-11 23:05:00,27.4,26.73,0.0,38.1,,0.0,0.0,0.0,26.88,5.61,0.0,0.0,26.7,0.12,,22.11,27.2,,,,,,0.0,,0.0,27.82,,0.5,0.0,56.59,0.0,56.56,237.7,0.0,0.0,,41.89,4.0,253.5
2022-06-11 23:10:00,27.41,26.76,0.0,38.1,,0.0,0.0,0.0,26.89,5.58,0.0,0.0,26.7,0.12,,21.94,27.2,,18.7,,,,0.0,,0.0,27.74,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,41.84,4.0,253.7
2022-06-11 23:15:00,27.42,26.78,0.0,38.05,,0.0,0.0,0.0,26.9,5.58,0.0,0.0,26.7,0.12,,21.76,27.21,,,,,,0.0,,0.0,27.67,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,41.83,4.0,253.4
2022-06-11 23:20:00,27.43,26.8,0.0,38.0,,0.0,0.0,0.0,26.89,5.57,0.0,0.0,26.7,0.12,,21.62,27.21,,18.3,,,,0.0,,0.0,27.6,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,41.8,4.0,253.2
2022-06-11 23:25:00,27.4,26.81,0.0,38.0,,0.0,0.0,0.0,26.89,5.56,0.0,0.0,26.7,0.12,,21.46,27.23,,,,,,0.0,,0.0,27.53,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,41.8,4.0,253.9
2022-06-11 23:30:00,27.45,26.84,0.0,38.0,,0.0,0.0,0.0,26.87,5.55,0.0,0.0,26.7,0.12,,21.35,27.25,,18.3,,,,0.0,,0.0,27.46,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,41.8,4.0,253.6
2022-06-11 23:35:00,27.42,26.85,0.0,38.0,,0.0,0.0,0.0,26.86,5.55,0.0,0.0,26.7,0.12,,21.25,27.24,,,,,,0.0,,0.0,27.39,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,41.79,4.0,253.4
2022-06-11 23:40:00,27.4,26.85,0.0,38.0,,0.0,0.0,0.0,26.83,5.55,0.0,0.0,26.7,0.12,,21.15,27.25,,17.9,,,,0.0,,0.0,27.34,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,41.74,4.0,253.6
2022-06-11 23:45:00,27.4,26.86,0.0,37.99,,0.0,0.0,0.0,26.81,5.55,0.0,0.0,26.7,0.12,,21.05,27.28,,,,,,0.0,,0.0,27.28,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,41.7,4.0,253.9
2022-06-11 23:50:00,27.4,26.89,0.0,37.9,,0.0,0.0,0.0,26.83,5.54,0.0,0.0,26.7,0.12,,20.94,27.25,,17.8,,,,0.0,,0.0,27.22,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,41.7,4.0,253.5
2022-06-11 23:55:00,27.4,26.84,0.0,37.9,,0.0,0.0,0.0,26.79,5.54,0.0,0.0,26.7,0.12,,20.84,27.27,,,,,,0.0,,0.0,27.18,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,41.7,4.0,253.7
