Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-13 22:00:00,15.59,,0.0,32.4,29.2,0.0,464.7,0.0,,8.38,0.0,0.0,11.5,0.16,32.03,26.65,12.22,,23.3,,32.25,,0.0,,0.0,23.5,,0.67,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,33.33,4.0,-0.8
2022-08-13 22:05:00,15.64,12.7,0.0,31.93,28.84,0.0,464.3,0.0,19.41,8.35,0.0,0.0,11.55,0.16,31.61,26.37,12.27,,,,,,0.0,,0.0,23.52,,0.66,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,32.99,4.0,51.3
2022-08-13 22:10:00,15.8,,0.0,31.67,28.34,0.0,202.8,0.0,,8.36,0.0,0.0,11.69,0.13,31.29,26.06,12.42,,22.6,,,,0.0,,0.0,23.53,,0.56,0.0,55.97,0.0,55.97,238.0,0.0,0.0,,32.65,4.0,-1.2
2022-08-13 22:15:00,15.79,,0.0,31.38,,0.0,5.8,0.0,,8.25,0.0,0.0,11.7,0.13,,25.73,12.44,,,,,,0.0,,0.0,23.51,,0.53,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,32.44,4.0,-0.4
2022-08-13 22:20:00,16.03,11.69,0.0,31.3,,0.0,4.0,0.0,18.8,6.34,0.0,0.0,11.79,0.14,,25.37,12.48,,23.2,,,,0.0,,0.0,23.49,,0.63,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.4,4.0,175.3
2022-08-13 22:25:00,16.53,,0.0,31.3,,0.0,4.0,0.0,,5.38,0.0,0.0,12.06,0.12,,25.02,12.67,,,,,,0.0,,0.0,23.45,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.39,4.0,-0.1
2022-08-13 22:30:00,16.56,,0.0,31.3,,0.0,4.0,0.0,,5.12,0.0,0.0,12.1,0.12,,24.72,12.77,,25.7,,,,0.0,,0.0,23.37,,0.52,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,32.36,4.0,-0.6
2022-08-13 22:35:00,16.57,,0.0,31.3,,0.0,1.6,0.0,,5.06,0.0,0.0,12.1,0.12,,24.4,12.77,,,,,,0.0,,0.0,23.3,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.38,4.0,-0.9
2022-08-13 22:40:00,16.54,,0.0,31.3,,0.0,0.0,0.0,,5.05,0.0,0.0,12.1,0.12,,24.09,12.83,,25.2,,,,0.0,,0.0,23.24,,0.56,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.3,4.0,-0.8
2022-08-13 22:45:00,16.58,,0.0,31.25,,0.0,0.0,0.0,,5.05,0.0,0.0,12.1,0.12,,23.82,12.79,,,,,,0.0,,0.0,23.2,,0.53,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,32.35,4.0,-0.5
2022-08-13 22:50:00,16.59,,0.0,31.2,,0.0,0.0,0.0,,5.06,0.0,0.0,12.1,0.12,,23.6,12.79,,24.8,,,,0.0,,0.0,23.16,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.34,4.0,-0.3
2022-08-13 22:55:00,16.55,,0.0,31.2,,0.0,0.0,0.0,,5.08,0.0,0.0,12.1,0.12,,23.39,12.83,,,,,,0.0,,0.0,23.14,,0.5,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,32.33,4.0,-0.5
2022-08-13 23:00:00,16.59,,0.0,31.2,,0.0,0.0,0.0,,5.09,0.0,0.0,12.1,0.12,,23.24,12.81,,23.9,,31.98,,0.0,,0.0,23.12,,0.5,0.0,55.97,0.0,55.95,237.7,0.0,0.0,,32.38,4.0,-0.2
2022-08-13 23:05:00,16.6,,0.0,31.2,,0.0,0.0,0.0,,5.1,0.0,0.0,12.12,0.12,,23.06,12.82,,,,,,0.0,,0.0,23.1,,0.55,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,32.36,4.0,-0.9
2022-08-13 23:10:00,16.59,,0.0,31.2,,0.0,0.0,0.0,,5.1,0.0,0.0,12.2,0.12,,22.91,12.87,,23.1,,,,0.0,,0.0,23.09,,0.5,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,32.32,4.0,-1.2
2022-08-13 23:15:00,16.59,,0.0,31.2,,0.0,0.0,0.0,,5.12,0.0,0.0,12.2,0.12,,22.77,12.85,,,,,,0.0,,0.0,23.08,,0.5,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,32.32,4.0,-0.3
2022-08-13 23:20:00,16.6,,0.0,31.2,,0.0,0.0,0.0,,5.13,0.0,0.0,12.2,0.12,,22.68,12.83,,22.8,,,,0.0,,0.0,23.07,,0.52,0.0,55.96,0.0,55.95,237.8,0.0,0.0,,32.33,4.0,-0.7
2022-08-13 23:25:00,16.6,,0.0,31.2,,0.0,0.0,0.0,,5.14,0.0,0.0,12.2,0.12,,22.6,12.85,,,,,,0.0,,0.0,23.06,,0.52,0.0,55.95,0.0,55.95,237.8,0.0,0.0,,32.33,4.0,-0.8
2022-08-13 23:30:00,16.6,,0.0,31.2,,0.0,0.0,0.0,,5.14,0.0,0.0,12.2,0.12,,22.53,12.86,,23.1,,,,0.0,,0.0,23.06,,0.53,0.0,55.94,0.0,55.95,237.9,0.0,0.0,,32.3,4.0,-0.6
2022-08-13 23:35:00,16.61,,0.0,31.2,,0.0,0.0,0.0,,5.15,0.0,0.0,12.2,0.12,,22.43,12.86,,,,,,0.0,,0.0,23.05,,0.5,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,32.3,4.0,-0.3
2022-08-13 23:40:00,16.61,,0.0,31.2,,0.0,0.0,0.0,,5.17,0.0,0.0,12.2,0.12,,22.32,12.89,,22.2,,,,0.0,,0.0,23.04,,0.52,0.0,55.94,0.0,55.95,237.8,0.0,0.0,,32.29,4.0,-1.2
2022-08-13 23:45:00,16.62,,0.0,31.19,,0.0,0.0,0.0,,5.18,0.0,0.0,12.2,0.12,,22.19,12.88,,,,,,0.0,,0.0,23.05,,0.52,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,32.26,4.0,-0.6
2022-08-13 23:50:00,16.61,,0.0,31.1,,0.0,0.0,0.0,,5.22,0.0,0.0,12.2,0.12,,22.06,12.89,,21.9,,,,0.0,,0.0,23.04,,0.52,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,32.26,4.0,-0.7
2022-08-13 23:55:00,16.63,,0.0,31.1,,0.0,0.0,0.0,,5.25,0.0,0.0,12.2,0.12,,21.88,12.9,,,,,,0.0,,0.0,23.05,,0.52,0.0,55.94,0.0,55.94,237.9,0.0,0.0,,32.26,4.0,-0.9
