Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-04 21:10:00,11.09,27.31,0.0,25.1,,0.0,0.0,0.0,25.4,7.2,0.0,5.59,9.5,0.15,,8.9,9.94,,8.7,,,,0.0,,0.0,20.45,,0.67,0.0,57.79,0.0,57.75,229.6,5.6,1.28,,28.13,229.9,139.0
2022-02-04 21:15:00,11.11,27.79,0.0,25.08,,0.0,0.0,0.0,25.35,7.26,0.0,5.31,9.5,0.15,,8.95,9.93,,,,,24.74,0.0,,0.0,20.46,24.05,0.69,0.0,57.79,0.0,57.75,230.3,30.1,1.23,,27.55,230.7,299.4
2022-02-04 21:20:00,11.12,,0.0,25.0,,0.0,0.0,0.0,,7.31,0.0,5.09,9.5,0.15,,9.0,9.95,,9.1,,,,0.0,,0.0,20.48,,0.66,0.0,57.79,0.0,57.75,229.7,6.5,1.17,,27.05,229.9,-0.6
2022-02-04 21:25:00,11.12,26.6,0.0,25.0,,0.0,0.0,0.0,24.89,7.34,0.0,5.18,9.5,0.15,,8.93,9.97,,,,,,0.0,,0.0,20.49,,0.67,0.0,57.83,0.0,57.76,230.1,8.4,1.19,,26.96,230.3,76.3
2022-02-04 21:30:00,11.15,26.77,0.0,24.88,,0.0,0.0,0.0,24.76,7.35,0.0,4.9,9.5,0.15,,8.75,10.0,,9.0,,,24.2,0.0,,0.0,20.5,23.79,0.66,0.0,57.84,0.0,57.75,230.8,33.9,1.13,,26.77,231.1,292.9
2022-02-04 21:35:00,11.16,,0.0,24.8,,0.0,0.0,0.0,,7.36,0.0,4.67,9.5,0.15,,8.6,9.99,,,,,,0.0,,0.0,20.49,,0.67,0.0,57.84,0.0,57.75,231.5,6.9,1.08,,26.57,231.7,-0.5
2022-02-04 21:40:00,11.13,25.61,0.0,24.71,,0.0,0.0,0.0,24.32,7.35,0.0,4.44,9.5,0.15,,8.5,10.0,,9.0,,,,0.0,,0.0,20.48,,0.66,0.0,57.84,0.0,57.75,231.6,4.6,1.03,,26.54,232.0,142.1
2022-02-04 21:45:00,11.13,26.24,53.0,24.55,,0.0,0.0,0.0,24.32,7.33,0.0,4.21,9.5,0.15,,8.5,10.04,,,,,23.75,0.0,,0.0,20.45,23.43,0.67,0.0,57.84,0.0,57.75,232.6,36.0,0.98,,26.48,232.9,302.8
2022-02-04 21:50:00,11.13,,0.0,24.4,,0.0,0.0,0.0,,7.32,0.0,4.02,9.5,0.15,,8.5,10.07,,9.0,,,,0.0,,0.0,20.42,,0.66,0.0,57.84,0.0,57.75,231.3,7.4,0.93,,26.4,231.4,-0.8
2022-02-04 21:55:00,11.16,25.32,0.0,24.35,,0.0,0.0,0.0,23.9,7.34,0.0,3.83,9.5,0.15,,8.5,10.01,,,,,,0.0,,0.0,20.4,,0.66,0.0,57.85,0.0,57.75,232.4,5.2,0.89,,26.43,232.7,146.4
2022-02-04 22:00:00,11.16,25.95,0.0,24.14,,0.0,0.0,0.0,24.05,7.35,0.0,3.26,9.5,0.15,,8.5,10.05,,8.9,,24.47,23.4,0.0,,0.0,20.36,23.07,0.66,0.0,57.8,0.0,57.75,233.7,36.8,0.76,,26.36,234.0,318.9
2022-02-04 22:05:00,11.17,,0.0,23.95,,0.0,0.0,0.0,,7.37,0.0,3.12,9.51,0.15,,8.41,10.08,,,,,,0.0,,0.0,20.34,,0.66,0.0,57.8,0.0,57.75,234.2,7.0,0.73,,26.3,234.4,-1.0
2022-02-04 22:10:00,11.19,25.07,0.0,23.9,,0.0,0.0,0.0,23.81,7.38,0.0,2.97,9.6,0.15,,7.7,10.08,,8.9,,,,0.0,,0.0,20.31,,0.67,0.0,57.81,0.0,57.76,234.4,5.4,0.7,,26.27,234.7,143.7
2022-02-04 22:15:00,11.23,25.8,0.0,23.74,,0.0,0.0,0.0,23.69,6.62,0.0,2.78,9.6,0.15,,6.27,10.03,,,,,23.27,0.0,,0.0,20.27,22.8,0.66,0.0,57.81,0.0,57.75,234.7,39.5,0.66,,26.27,235.1,398.0
2022-02-04 22:20:00,11.19,,52.4,23.54,,0.0,0.0,0.0,,5.57,0.0,2.62,9.6,0.15,,5.41,10.07,,4.6,,,,0.0,,0.0,20.2,,0.66,0.0,57.81,0.0,57.75,234.7,8.3,0.62,,26.13,235.1,-0.3
2022-02-04 22:25:00,11.22,24.9,0.0,23.5,,0.0,0.0,0.0,23.67,5.27,0.0,2.64,9.6,0.15,,5.04,10.06,,,,,23.42,0.0,,0.0,20.13,22.53,0.66,0.0,57.84,0.0,57.75,235.1,11.4,0.62,,26.12,235.5,150.5
2022-02-04 22:30:00,11.22,25.59,0.0,23.44,,0.0,0.0,0.0,23.54,5.16,0.0,2.43,9.6,0.15,,5.0,10.06,,4.6,,,23.12,0.0,,0.0,20.05,22.65,0.67,0.0,57.85,0.0,57.75,235.7,43.2,0.57,,26.03,235.9,487.7
2022-02-04 22:35:00,11.22,25.16,0.0,23.34,,0.0,0.0,0.0,24.03,5.1,0.0,2.25,9.6,0.15,,5.0,10.08,,,,,23.65,0.0,,0.0,19.96,22.66,0.66,0.0,57.88,0.0,57.79,235.6,16.9,0.53,,25.88,236.0,33.2
2022-02-04 22:40:00,11.22,24.68,0.0,23.3,,0.0,0.0,0.0,23.45,5.09,0.0,2.12,9.6,0.16,,5.0,10.13,,4.8,,,23.41,0.0,,0.0,19.87,22.49,0.66,0.0,57.87,0.0,57.75,236.7,14.6,0.51,,25.75,237.0,167.3
2022-02-04 22:45:00,11.25,25.24,0.0,23.25,,0.0,0.0,0.0,23.42,5.06,0.0,2.02,9.6,0.16,,5.0,10.09,,,,,23.02,0.0,,0.0,19.8,22.73,0.66,0.0,57.88,0.0,57.75,236.3,43.1,0.48,,25.65,236.8,488.9
2022-02-04 22:50:00,11.23,24.86,0.0,23.2,,0.0,0.0,0.0,23.81,5.02,0.0,1.84,9.6,0.16,,5.0,10.16,,4.6,,,23.46,0.0,,0.0,19.7,22.61,0.67,0.0,57.88,0.0,57.75,237.0,25.4,0.44,,25.31,237.5,177.1
2022-02-04 22:55:00,11.28,24.5,0.0,23.2,,0.0,0.0,0.0,23.22,4.99,0.0,1.78,9.6,0.16,,5.01,10.1,,,,,23.2,0.0,,0.0,19.63,22.38,0.67,0.0,57.88,0.0,57.75,236.8,12.7,0.42,,25.18,236.9,196.2
2022-02-04 23:00:00,11.25,24.64,0.0,23.14,,0.0,0.0,0.0,23.22,4.96,0.0,1.35,9.6,0.15,,5.11,10.09,,4.5,,23.54,22.82,0.0,,0.0,19.56,22.77,0.67,0.0,57.8,0.0,57.72,235.9,43.2,0.32,,24.98,212.3,488.4
2022-02-04 23:05:00,11.27,24.27,0.0,23.0,,0.0,0.0,0.0,23.41,4.93,0.0,0.0,9.6,0.16,,5.2,10.11,,,,,23.12,0.0,,0.0,19.49,22.56,0.64,0.0,57.48,0.0,57.4,238.9,34.6,0.0,,24.69,3.0,298.6
2022-02-04 23:10:00,11.27,23.95,0.0,23.0,,0.0,0.0,0.0,23.05,4.91,0.0,0.0,9.6,0.16,,5.2,10.12,,4.6,,,22.87,0.0,,0.0,19.42,22.38,0.66,0.0,57.3,0.0,57.22,238.3,10.6,0.0,,24.52,3.0,139.1
2022-02-04 23:15:00,11.27,24.02,0.0,22.9,,0.0,0.0,0.0,22.87,4.9,0.0,0.0,9.6,0.16,,5.2,10.13,,,,,22.5,0.0,,0.0,19.36,22.62,0.66,0.0,57.17,0.0,57.11,238.3,42.8,0.0,,24.43,3.0,487.2
2022-02-04 23:20:00,11.27,23.83,0.0,22.76,,0.0,0.0,0.0,22.97,4.9,0.0,0.0,9.6,0.16,,5.2,10.15,,4.5,,,22.71,0.0,,0.0,19.3,22.31,0.64,0.0,57.1,0.0,57.03,238.3,40.1,0.0,,24.3,3.0,397.9
2022-02-04 23:25:00,11.25,23.59,0.0,22.7,,0.0,0.0,0.0,22.71,4.88,0.0,0.0,9.6,0.15,,5.24,10.17,,,,,22.5,0.0,,0.0,19.23,22.22,0.66,0.0,57.04,0.0,56.98,238.3,19.5,0.0,,24.19,3.0,202.1
2022-02-04 23:30:00,11.26,23.64,0.0,22.59,,0.0,0.0,0.0,22.58,4.86,0.0,0.0,9.6,0.16,,5.3,10.14,,4.4,,,22.25,0.0,,0.0,19.17,22.26,0.67,0.0,56.98,0.0,56.89,238.2,42.4,0.0,,24.15,3.0,486.7
2022-02-04 23:35:00,11.26,23.53,0.0,22.45,,0.0,0.0,0.0,22.68,4.86,0.0,0.0,9.6,0.16,,5.3,10.15,,,,,22.38,0.0,,0.0,19.1,22.03,0.66,0.0,56.95,0.0,56.89,238.4,42.7,0.0,,24.03,3.0,484.5
2022-02-04 23:40:00,11.28,23.43,0.0,22.4,,0.0,0.0,0.0,22.44,4.86,0.0,0.0,9.6,0.16,,5.3,10.19,,4.5,,,22.2,0.0,,0.0,19.05,22.04,0.66,0.0,56.92,0.0,56.84,238.4,24.3,0.0,,23.94,3.0,238.3
2022-02-04 23:45:00,11.33,23.34,0.0,22.28,,0.0,0.0,0.0,22.36,4.87,0.0,0.0,9.6,0.16,,5.3,10.15,,,,,22.04,0.0,,0.0,19.0,22.03,0.69,0.0,56.87,0.0,56.81,238.3,130.8,0.0,,23.89,3.0,487.9
2022-02-04 23:50:00,11.28,23.13,0.0,22.2,,1.12,0.0,0.0,22.37,4.86,0.15,0.0,9.6,0.32,,5.3,10.16,22.49,4.6,16.3,,22.14,0.0,17.14,0.0,18.94,22.51,1.33,1.97,56.74,0.0,56.7,238.2,504.8,0.0,23.12,23.69,3.0,489.7
2022-02-04 23:55:00,11.26,24.1,0.0,22.2,8.1,3.41,143.0,0.0,22.22,4.83,0.5,0.0,9.6,0.58,10.76,5.3,10.19,22.45,,6.74,,22.06,0.0,9.77,0.0,18.87,26.76,2.43,7.02,56.42,0.0,56.36,237.9,571.9,0.0,27.08,24.07,3.0,360.9
