Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-12 21:45:00,13.01,11.54,0.0,34.39,30.9,0.0,465.7,0.0,12.81,66.62,0.0,0.0,12.04,0.19,34.41,26.76,12.58,,,,,,0.0,,0.0,20.85,,0.83,0.0,56.43,0.12,56.37,238.0,4.0,0.0,,35.77,4.0,593.0
2022-07-12 21:50:00,13.1,11.92,0.0,34.03,30.21,0.0,464.6,0.0,13.06,55.12,0.0,0.0,12.35,0.19,33.94,26.48,12.91,,21.1,,,,0.0,,0.0,20.69,,0.83,0.0,56.41,0.0,56.38,237.9,4.0,0.0,,35.3,4.0,592.2
2022-07-12 21:55:00,13.26,12.23,0.0,33.54,29.88,0.0,465.9,0.0,13.31,43.45,0.0,0.0,12.55,0.17,33.44,26.16,13.09,,,,,,0.0,,0.0,20.51,,0.72,0.0,56.43,0.0,56.38,237.8,0.0,0.0,,34.78,4.0,592.9
2022-07-12 22:00:00,13.43,12.43,0.0,33.17,29.67,0.0,464.8,0.0,13.47,33.35,0.0,0.0,12.72,0.2,33.03,25.85,13.28,,20.8,,33.35,,0.0,,0.0,20.36,,0.84,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,34.34,4.0,592.6
2022-07-12 22:05:00,13.64,12.57,0.0,32.8,29.28,0.0,64.7,0.0,13.65,25.03,0.0,0.0,12.86,0.16,32.19,25.54,13.42,,,,,,0.0,,0.0,20.21,,0.67,0.0,56.44,0.0,56.39,237.9,0.0,0.0,,33.97,4.0,593.4
2022-07-12 22:10:00,13.77,12.75,0.0,32.69,,0.0,4.5,0.0,13.71,18.92,0.0,0.0,13.04,0.15,,25.2,13.6,,21.0,,,,0.0,,0.0,20.09,,0.66,0.0,56.44,0.0,56.39,238.0,0.0,0.0,,33.85,4.0,514.2
2022-07-12 22:15:00,13.95,12.91,0.0,32.59,,0.0,4.0,0.0,13.97,14.55,0.0,0.0,13.16,0.16,,24.89,13.75,,,,,,0.0,,0.0,19.96,,0.67,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.77,4.0,518.5
2022-07-12 22:20:00,14.07,13.06,0.0,32.5,,0.0,4.0,0.0,14.0,9.66,0.0,0.0,13.32,0.16,,24.6,13.88,,20.7,,,,0.0,,0.0,19.85,,0.66,0.0,56.44,0.0,56.39,238.0,0.0,0.0,,33.74,4.0,593.5
2022-07-12 22:25:00,14.26,13.24,0.0,32.43,,0.0,4.0,0.0,14.05,7.11,0.0,0.0,13.45,0.13,,24.31,14.01,,,,,,0.0,,0.0,19.76,,0.56,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.75,4.0,178.9
2022-07-12 22:30:00,14.32,13.33,0.0,32.4,,0.0,0.4,0.0,14.57,6.19,0.0,0.0,13.51,0.16,,24.01,14.08,,20.2,,,,0.0,,0.0,19.66,,0.66,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.73,4.0,425.1
2022-07-12 22:35:00,14.49,13.38,0.0,32.4,,0.0,0.0,0.0,14.29,5.78,0.0,0.0,13.64,0.14,,23.65,14.2,,,,,,0.0,,0.0,19.58,,0.61,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,33.72,4.0,407.6
2022-07-12 22:40:00,14.63,,0.0,32.4,,0.0,0.0,0.0,,5.59,0.0,0.0,13.7,0.12,,23.32,14.31,,19.9,,,,0.0,,0.0,19.51,,0.5,0.0,56.46,0.0,56.38,238.0,0.0,0.0,,33.71,4.0,-0.9
2022-07-12 22:45:00,14.68,13.68,0.0,32.4,,0.0,0.0,0.0,15.16,5.51,0.0,0.0,13.74,0.16,,22.98,14.35,,,,,,0.0,,0.0,19.44,,0.66,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,355.5
2022-07-12 22:50:00,14.84,,0.0,32.4,,0.0,0.0,0.0,,5.51,0.0,0.0,13.8,0.12,,22.67,14.37,,19.5,,,,0.0,,0.0,19.39,,0.52,0.0,56.45,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,-1.3
2022-07-12 22:55:00,14.93,,0.0,32.34,,0.0,0.0,0.0,,5.52,0.0,0.0,13.8,0.12,,22.38,14.41,,,,,,0.0,,0.0,19.34,,0.52,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.7,4.0,-0.6
2022-07-12 23:00:00,14.97,,0.0,32.3,,0.0,0.0,0.0,,5.52,0.0,0.0,13.8,0.12,,22.13,14.42,,19.5,,33.13,,0.0,,0.0,19.31,,0.52,0.0,56.45,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,-0.6
2022-07-12 23:05:00,14.98,,0.0,32.3,,0.0,0.0,0.0,,5.52,0.0,0.0,13.8,0.12,,21.94,14.44,,,,,,0.0,,0.0,19.3,,0.56,0.0,56.46,0.0,56.39,237.8,0.0,0.0,,33.7,4.0,-0.6
2022-07-12 23:10:00,14.97,,0.0,32.3,,0.0,0.0,0.0,,5.53,0.0,0.0,13.8,0.12,,21.76,14.46,,19.4,,,,0.0,,0.0,19.32,,0.52,0.0,56.45,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,-1.1
2022-07-12 23:15:00,14.97,,0.0,32.3,,0.0,0.0,0.0,,5.52,0.0,0.0,13.8,0.12,,21.63,14.45,,,,,,0.0,,0.0,19.33,,0.52,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,-0.6
2022-07-12 23:20:00,15.0,,0.0,32.3,,0.0,0.0,0.0,,5.48,0.0,0.0,13.9,0.12,,21.49,14.49,,19.3,,,,0.0,,0.0,19.36,,0.5,0.0,56.44,0.0,56.38,237.8,0.0,0.0,,33.71,4.0,-0.8
2022-07-12 23:25:00,15.04,,0.0,32.3,,0.0,0.0,0.0,,5.39,0.0,0.0,13.9,0.12,,21.37,14.51,,,,,,0.0,,0.0,19.39,,0.55,0.0,56.44,0.0,56.38,237.8,0.0,0.0,,33.73,4.0,-1.1
2022-07-12 23:30:00,15.04,,0.0,32.3,,0.0,0.0,0.0,,5.28,0.0,0.0,13.9,0.12,,21.24,14.47,,19.4,,,,0.0,,0.0,19.43,,0.52,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.72,4.0,-1.3
2022-07-12 23:35:00,15.04,,0.0,32.3,,0.0,0.0,0.0,,5.2,0.0,0.0,13.9,0.12,,21.06,14.55,,,,,,0.0,,0.0,19.47,,0.52,0.0,56.44,0.0,56.39,237.9,0.0,0.0,,33.71,4.0,-1.1
2022-07-12 23:40:00,15.05,,0.0,32.3,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.12,,20.88,14.52,,19.5,,,,0.0,,0.0,19.51,,0.56,0.0,56.44,0.0,56.38,237.8,0.0,0.0,,33.7,4.0,-0.3
2022-07-12 23:45:00,15.06,15.2,0.0,32.3,,0.0,0.0,0.0,17.94,5.18,0.0,0.0,13.9,0.14,,20.66,14.5,,,,,,0.0,,0.0,19.55,,0.61,0.0,56.44,0.0,56.39,238.0,0.0,0.0,,33.71,4.0,56.2
2022-07-12 23:50:00,15.08,,0.0,32.3,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.12,,20.43,14.51,,19.1,,,,0.0,,0.0,19.59,,0.53,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,-0.6
2022-07-12 23:55:00,15.09,,0.0,32.3,,0.0,0.0,0.0,,5.18,0.0,0.0,13.9,0.12,,20.23,14.52,,,,,,0.0,,0.0,19.62,,0.52,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,33.7,4.0,-0.5
