Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-14 22:00:00,18.5,17.81,0.0,34.3,,0.0,0.0,0.0,18.26,5.13,0.0,0.0,17.9,0.15,,21.69,18.37,,20.0,,35.15,,0.0,,0.0,20.57,,0.66,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,35.75,4.0,404.0
2021-09-14 22:05:00,18.59,17.87,0.0,34.3,,0.0,0.0,0.0,18.29,5.14,0.0,0.0,17.91,0.16,,21.6,18.4,,,,,,0.0,,0.0,20.58,,0.67,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,35.73,4.0,403.2
2021-09-14 22:10:00,18.63,17.9,0.0,34.27,,0.0,0.0,0.0,18.33,5.14,0.0,0.0,18.0,0.16,,21.6,18.44,,19.9,,,,0.0,,0.0,20.58,,0.64,0.0,56.49,0.0,56.47,238.0,0.0,0.0,,35.7,4.0,404.3
2021-09-14 22:15:00,18.66,17.98,0.0,34.2,,0.0,0.0,0.0,18.4,5.14,0.0,0.0,18.02,0.16,,21.6,18.5,,,,,,0.0,,0.0,20.59,,0.66,0.0,56.48,0.0,56.47,238.0,0.0,0.0,,35.69,4.0,403.9
2021-09-14 22:20:00,18.69,18.03,0.0,34.2,,0.0,0.0,0.0,18.4,5.14,0.0,0.0,18.1,0.16,,21.58,18.56,,19.9,,,,0.0,,0.0,20.6,,0.66,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,35.65,4.0,403.3
2021-09-14 22:25:00,18.72,18.1,0.0,34.2,,0.0,0.0,0.0,18.49,5.14,0.0,0.0,18.11,0.15,,21.5,18.62,,,,,,0.0,,0.0,20.61,,0.66,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,35.63,4.0,404.0
2021-09-14 22:30:00,18.77,18.13,0.0,34.2,,0.0,0.0,0.0,18.53,5.14,0.0,0.0,18.2,0.16,,21.5,18.64,,20.0,,,,0.0,,0.0,20.62,,0.66,0.0,56.47,0.0,56.47,237.8,0.0,0.0,,35.61,4.0,403.6
2021-09-14 22:35:00,18.8,18.18,0.0,34.2,,0.0,0.0,0.0,18.57,5.14,0.0,0.0,18.2,0.16,,21.5,18.7,,,,,,0.0,,0.0,20.62,,0.66,0.0,56.47,0.0,56.47,237.9,0.0,0.0,,35.6,4.0,404.2
2021-09-14 22:40:00,18.83,18.21,0.0,34.2,,0.0,0.0,0.0,18.6,5.14,0.0,0.0,18.29,0.15,,21.5,18.75,,20.0,,,,0.0,,0.0,20.63,,0.64,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,35.6,4.0,404.4
2021-09-14 22:45:00,18.9,18.3,0.0,34.2,,0.0,0.0,0.0,18.65,5.15,0.0,0.0,18.3,0.15,,21.5,18.77,,,,,,0.0,,0.0,20.65,,0.66,0.0,56.47,0.0,56.47,237.9,0.0,0.0,,35.6,4.0,403.8
2021-09-14 22:50:00,18.94,18.3,0.0,34.17,,0.0,0.0,0.0,18.7,5.15,0.0,0.0,18.37,0.16,,21.5,18.82,,19.9,,,,0.0,,0.0,20.67,,0.66,0.0,56.47,0.0,56.47,237.9,0.0,0.0,,35.59,4.0,403.6
2021-09-14 22:55:00,18.99,18.37,0.0,34.1,,0.0,0.0,0.0,18.71,5.14,0.0,0.0,18.4,0.15,,21.5,18.88,,,,,,0.0,,0.0,20.68,,0.64,0.0,56.47,0.0,56.47,237.9,0.0,0.0,,35.59,4.0,403.8
2021-09-14 23:00:00,19.04,18.4,0.0,34.1,,0.0,0.0,0.0,18.75,5.14,0.0,0.0,18.43,0.16,,21.5,18.97,,19.9,,34.95,,0.0,,0.0,20.69,,0.66,0.0,56.47,0.0,56.46,238.0,0.0,0.0,,35.59,4.0,404.1
2021-09-14 23:05:00,19.08,18.48,0.0,34.1,,0.0,0.0,0.0,18.81,5.14,0.0,0.0,18.5,0.16,,21.5,18.99,,,,,,0.0,,0.0,20.7,,0.66,0.0,56.47,0.0,56.44,238.0,0.0,0.0,,35.55,4.0,404.2
2021-09-14 23:10:00,19.1,18.49,0.0,34.1,,0.0,0.0,0.0,18.85,5.14,0.0,0.0,18.51,0.16,,21.5,19.03,,19.8,,,,0.0,,0.0,20.72,,0.66,0.0,56.47,0.0,56.43,238.0,0.0,0.0,,35.56,4.0,404.3
2021-09-14 23:15:00,19.13,18.54,0.0,34.1,,0.0,0.0,0.0,18.9,5.14,0.0,0.0,18.6,0.16,,21.5,19.05,,,,,,0.0,,0.0,20.73,,0.66,0.0,56.47,0.0,56.4,237.9,0.0,0.0,,35.54,4.0,404.0
2021-09-14 23:20:00,19.19,18.58,0.0,34.1,,0.0,0.0,0.0,18.9,5.14,0.0,0.0,18.6,0.16,,21.5,19.1,,20.0,,,,0.0,,0.0,20.76,,0.66,0.0,56.46,0.0,56.38,238.0,0.0,0.0,,35.51,4.0,404.1
2021-09-14 23:25:00,19.23,18.63,0.0,34.05,,0.0,0.0,0.0,18.98,5.14,0.0,0.0,18.64,0.16,,21.46,19.14,,,,,,0.0,,0.0,20.77,,0.66,0.0,56.46,0.0,56.38,237.9,0.0,0.0,,35.5,4.0,404.5
2021-09-14 23:30:00,19.29,18.68,0.0,34.0,,0.0,0.0,0.0,19.0,5.14,0.0,0.0,18.7,0.15,,21.4,19.18,,19.9,,,,0.0,,0.0,20.78,,0.66,0.0,56.44,0.0,56.39,237.7,0.0,0.0,,35.5,4.0,404.8
2021-09-14 23:35:00,19.31,18.7,0.0,34.0,,0.0,0.0,0.0,19.05,5.13,0.0,0.0,18.7,0.16,,21.4,19.23,,,,,,0.0,,0.0,20.79,,0.66,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,35.5,4.0,404.3
2021-09-14 23:40:00,19.31,18.75,0.0,34.0,,0.0,0.0,0.0,19.09,5.13,0.0,0.0,18.77,0.16,,21.37,19.26,,19.8,,,,0.0,,0.0,20.82,,0.64,0.0,56.44,0.0,56.39,238.0,0.0,0.0,,35.5,4.0,404.4
2021-09-14 23:45:00,19.38,18.8,0.0,34.0,,0.0,0.0,0.0,19.13,5.12,0.0,0.0,18.8,0.16,,21.3,19.3,,,,,,0.0,,0.0,20.83,,0.66,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,35.5,4.0,404.3
2021-09-14 23:50:00,19.4,18.81,0.0,33.91,,0.0,0.0,0.0,19.12,5.11,0.0,0.0,18.8,0.16,,21.24,19.34,,19.9,,,,0.0,,0.0,20.86,,0.67,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,35.5,4.0,404.5
2021-09-14 23:55:00,19.48,18.87,0.0,33.9,,0.0,0.0,0.0,19.19,5.11,0.0,0.0,18.87,0.16,,21.2,19.33,,,,,,0.0,,0.0,20.86,,0.66,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,35.49,4.0,404.2
