Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-01 22:00:00,19.0,24.58,0.0,21.2,5.38,3.28,681.9,0.0,21.92,6.96,0.5,0.0,17.5,0.58,2.28,8.98,17.91,21.88,8.2,3.04,23.1,21.6,0.0,6.73,0.0,18.83,11.87,2.45,6.7,55.62,0.0,55.56,237.9,525.3,0.0,26.75,23.69,3.3,480.1
2023-04-01 22:05:00,19.01,,0.0,21.24,4.22,3.2,674.6,0.0,,6.93,0.5,0.0,17.5,0.58,1.08,8.73,17.91,21.88,,1.99,,21.49,0.0,5.57,0.0,18.76,11.81,2.43,6.58,55.58,0.0,55.52,238.0,530.7,0.0,26.85,25.07,3.4,0.1
2023-04-01 22:10:00,19.01,25.19,0.0,21.37,3.78,3.17,671.3,0.0,22.14,6.92,0.5,0.0,17.5,0.59,0.57,8.55,17.9,21.89,8.1,1.51,,21.53,0.0,5.05,0.0,18.72,11.92,2.47,6.46,55.54,0.0,55.52,238.0,520.0,0.0,26.93,26.36,3.5,213.9
2023-04-01 22:15:00,19.01,26.71,0.0,21.4,3.27,3.1,667.8,0.0,23.53,6.91,0.5,0.0,17.5,0.59,0.09,8.42,17.91,23.35,,1.06,,23.16,0.0,4.63,0.0,18.65,12.81,2.48,6.06,55.5,0.0,55.44,238.0,482.7,0.0,28.31,26.82,3.5,521.6
2023-04-01 22:20:00,19.0,27.37,0.0,21.42,3.34,3.1,668.7,0.0,24.58,6.8,0.5,0.0,17.5,0.59,0.16,8.32,17.9,22.97,8.0,1.12,,22.58,0.0,4.6,0.0,18.62,12.37,2.47,6.25,55.5,0.0,55.44,237.9,529.3,0.0,27.93,27.34,3.4,104.5
2023-04-01 22:25:00,19.03,27.04,0.0,21.57,3.18,3.1,667.0,0.0,23.71,6.45,0.5,0.0,17.5,0.59,-0.01,8.3,17.91,22.69,,0.9,,22.43,0.0,4.55,0.0,18.61,12.42,2.5,6.19,55.48,0.0,55.44,237.8,490.6,0.0,27.71,27.79,3.4,258.8
2023-04-01 22:30:00,19.01,27.95,0.0,21.7,2.93,3.05,665.2,0.0,24.81,6.28,0.5,0.0,17.5,0.63,-0.16,8.23,17.91,24.55,7.8,0.73,,24.48,0.0,4.37,0.0,18.62,13.54,2.62,5.84,55.46,0.0,55.44,238.0,478.5,0.0,29.56,28.01,3.7,498.5
2023-04-01 22:35:00,19.03,28.63,0.0,21.74,2.66,3.04,663.7,0.0,25.72,6.21,0.5,0.0,17.5,0.6,-0.34,8.2,17.9,23.59,,0.51,,23.18,0.0,4.17,0.0,18.65,12.69,2.52,6.1,55.47,0.0,55.45,238.0,538.4,0.0,28.56,28.51,3.7,121.8
2023-04-01 22:40:00,19.01,28.0,0.0,22.4,2.78,3.03,664.4,0.0,24.71,6.19,0.5,0.0,17.5,0.61,-0.38,8.2,17.89,23.18,7.8,0.54,,22.95,0.0,4.16,0.0,18.69,12.72,2.55,6.03,55.45,0.0,55.44,237.9,478.6,0.0,28.19,28.72,3.8,252.8
2023-04-01 22:45:00,19.01,28.8,0.0,22.96,2.86,3.04,665.2,0.0,25.62,6.19,0.5,0.0,17.5,0.63,-0.15,8.2,17.9,25.35,,0.72,,25.25,0.0,4.26,0.0,18.73,13.92,2.64,5.76,55.44,0.0,55.4,238.0,478.6,0.0,30.35,28.81,3.7,469.7
2023-04-01 22:50:00,19.02,29.28,0.0,23.38,2.83,3.07,665.0,0.0,26.26,6.18,0.5,0.0,17.5,0.59,-0.29,8.2,17.89,23.6,7.8,0.67,,23.17,0.0,4.24,0.0,18.79,12.64,2.48,6.12,55.45,0.0,55.43,238.0,540.3,0.0,28.57,29.26,3.6,62.3
2023-04-01 22:55:00,19.0,28.57,0.0,24.69,2.97,3.06,665.2,0.0,25.16,6.19,0.5,0.0,17.5,0.61,-0.11,8.2,17.87,23.94,,0.79,,23.8,0.0,4.32,0.0,18.86,13.15,2.58,5.93,55.42,0.0,55.39,237.8,475.6,0.0,28.98,29.27,3.5,235.8
2023-04-01 23:00:00,18.99,29.36,0.0,25.32,3.25,2.15,543.7,0.0,26.0,6.19,0.35,0.0,17.5,0.47,0.13,8.2,17.9,25.74,7.9,1.35,25.73,25.62,0.0,4.56,0.0,18.92,14.08,2.0,4.03,55.51,0.0,55.46,238.2,366.3,0.0,30.66,29.41,3.8,408.1
2023-04-01 23:05:00,19.04,,0.0,25.4,,0.0,9.7,0.0,,6.2,0.0,0.0,17.5,0.12,,8.2,17.9,,,,,,0.0,,0.0,18.97,,0.5,0.0,55.82,0.0,55.78,238.9,9.4,0.0,,29.5,3.9,-1.2
2023-04-01 23:10:00,19.03,28.69,0.0,25.36,,0.0,4.0,0.0,25.25,6.22,0.0,0.0,17.5,0.14,,8.2,17.9,,7.8,,,25.2,0.0,,0.0,19.04,13.29,0.59,0.0,55.84,0.0,55.78,238.9,17.9,0.0,,29.44,4.0,224.5
2023-04-01 23:15:00,19.03,29.09,0.0,24.68,,0.0,4.0,0.0,26.21,6.23,0.0,0.0,17.5,0.13,,8.27,17.92,,,,,25.45,0.0,,0.0,19.09,10.91,0.56,0.0,55.87,0.0,55.83,238.7,28.0,0.0,,29.27,3.8,325.8
2023-04-01 23:20:00,19.03,,0.0,24.44,,0.0,4.0,0.0,,6.23,0.0,0.0,17.5,0.12,,8.38,17.9,,7.9,,,,0.0,,0.0,19.16,,0.5,0.0,55.88,0.0,55.86,238.9,6.4,0.0,,29.12,4.0,-0.7
2023-04-01 23:25:00,19.04,28.01,0.0,24.4,,0.0,2.8,0.0,25.16,6.23,0.0,0.0,17.5,0.14,,8.47,17.91,,,,,25.08,0.0,,0.0,19.21,10.45,0.58,0.0,55.88,0.0,55.86,238.6,15.3,0.0,,29.07,4.0,239.2
2023-04-01 23:30:00,19.01,28.51,0.0,24.4,,0.0,0.0,0.0,25.91,6.23,0.0,0.0,17.5,0.13,,8.52,17.9,,8.0,,,25.02,0.0,,0.0,19.26,10.56,0.53,0.0,55.89,0.0,55.86,238.6,26.4,0.0,,28.88,4.0,232.4
2023-04-01 23:35:00,19.0,,0.0,24.4,,0.0,0.0,0.0,,6.23,0.0,0.0,17.5,0.12,,8.6,17.89,,,,,,0.0,,0.0,19.32,,0.5,0.0,55.91,0.0,55.86,238.3,5.7,0.0,,28.71,3.9,-0.9
2023-04-01 23:40:00,19.02,27.48,0.0,24.4,,0.0,0.0,0.0,24.91,6.23,0.0,0.0,17.42,0.13,,8.6,17.89,,7.9,,,24.6,0.0,,0.0,19.36,10.15,0.53,0.0,55.9,0.0,55.86,239.0,11.6,0.0,,28.65,4.0,241.7
2023-04-01 23:45:00,19.01,28.01,0.0,24.4,,0.0,0.0,0.0,25.51,6.22,0.0,0.0,17.4,0.12,,8.7,17.89,,,,,23.99,0.0,,0.0,19.39,10.26,0.5,0.0,55.91,0.0,55.86,239.0,19.9,0.0,,28.45,4.0,90.5
2023-04-01 23:50:00,19.02,,0.0,24.4,,0.0,0.0,0.0,,6.22,0.0,0.0,17.4,0.12,,8.7,17.88,,7.9,,,,0.0,,0.0,19.43,,0.5,0.0,55.91,0.0,55.87,238.9,4.9,0.0,,28.35,3.9,-0.6
2023-04-01 23:55:00,19.0,27.04,0.0,24.4,,0.0,0.0,0.0,24.12,6.22,0.0,0.0,17.4,0.13,,8.7,17.88,,,,,23.62,0.0,,0.0,19.45,9.94,0.56,0.0,55.9,0.0,55.86,238.9,11.7,0.0,,28.3,4.0,204.4
