Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-08 23:05:00,21.24,26.87,0.0,19.86,3.67,3.17,670.7,0.0,24.59,6.77,0.5,0.0,19.9,0.58,0.49,10.29,20.51,21.73,,1.42,,21.33,0.0,5.0,0.0,19.54,24.22,2.4,6.54,56.1,0.0,56.03,236.9,555.5,0.0,26.74,26.36,5.0,61.1
2022-10-08 23:10:00,21.2,26.39,0.0,20.93,3.36,3.11,667.4,0.0,23.77,6.77,0.5,0.0,19.9,0.61,0.24,10.15,20.5,22.06,9.2,1.18,,21.67,0.0,4.82,0.0,19.53,23.37,2.56,6.27,56.08,0.0,56.03,236.8,489.5,0.0,27.02,26.82,5.0,403.5
2022-10-08 23:15:00,21.24,27.36,0.0,21.35,2.95,1.8,416.4,0.0,24.93,6.77,0.3,0.0,19.9,0.43,0.06,10.0,20.5,24.63,,1.22,,24.56,0.0,4.47,0.0,19.53,23.57,1.82,3.53,56.18,0.0,56.15,237.4,348.0,0.0,29.23,26.91,4.6,606.1
2022-10-08 23:20:00,21.25,27.03,0.0,21.59,,0.0,7.8,0.0,25.66,6.78,0.0,0.0,19.9,0.14,,9.9,20.51,,9.1,,,25.11,0.0,,0.0,19.54,24.28,0.62,0.0,56.42,0.0,56.37,238.0,23.1,0.0,,26.84,4.0,100.8
2022-10-08 23:25:00,21.21,26.67,0.0,21.86,,0.0,4.0,0.0,24.72,6.82,0.0,0.0,19.9,0.15,,9.9,20.51,,,,,24.42,0.0,,0.0,19.58,23.99,0.64,0.0,56.44,0.0,56.39,237.8,26.5,0.0,,26.67,4.0,367.0
2022-10-08 23:30:00,21.25,26.1,0.0,22.47,,0.0,4.0,0.0,25.11,6.86,0.0,0.0,19.9,0.16,,9.9,20.5,,9.0,,,24.74,0.0,,0.0,19.62,23.78,0.67,0.0,56.46,0.0,56.38,237.9,59.2,0.0,,26.05,4.0,616.7
2022-10-08 23:35:00,21.21,25.63,0.0,22.88,,0.0,4.0,0.0,24.79,6.87,0.0,0.0,19.82,0.15,,9.9,20.52,,,,,23.48,0.0,,0.0,19.67,23.77,0.63,0.0,56.46,0.0,56.39,237.8,423.5,0.0,,25.76,4.0,94.4
2022-10-08 23:40:00,21.2,25.16,0.0,22.9,,0.0,2.4,0.0,24.09,6.88,0.0,0.0,19.8,0.15,,9.9,20.51,,9.0,,,23.2,0.0,,0.0,19.72,23.65,0.66,0.0,56.47,0.0,56.4,238.0,28.1,0.0,,25.66,4.0,370.6
2022-10-08 23:45:00,21.28,24.88,0.0,23.07,,0.0,0.0,0.0,24.17,6.89,0.0,0.0,19.8,0.16,,9.9,20.56,,,,,23.83,0.0,,0.0,19.76,23.54,0.67,0.0,56.47,0.0,56.38,237.9,58.7,0.0,,25.17,4.0,596.2
2022-10-08 23:50:00,21.28,,0.0,23.2,,0.0,0.0,0.0,,6.9,0.0,0.0,19.8,0.14,,9.96,20.54,,8.8,,,23.68,0.0,,0.0,19.8,23.54,0.61,0.0,56.48,0.0,56.44,237.7,181.9,0.0,,24.45,4.0,-1.1
2022-10-08 23:55:00,21.23,23.97,0.0,23.2,,0.0,0.0,0.0,23.4,6.9,0.0,0.0,19.8,0.16,,10.0,20.5,,,,,23.2,0.0,,0.0,19.82,23.6,0.67,0.0,56.47,0.0,56.38,237.9,291.3,0.0,,24.59,4.0,370.3
