Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-18 22:10:00,32.41,31.6,0.0,44.2,,0.0,0.0,0.0,32.0,26.14,0.0,0.0,31.6,0.12,,29.35,32.05,,27.0,,,,0.0,,0.0,33.35,,0.5,0.0,56.79,0.0,56.77,238.0,0.0,0.0,,45.43,4.0,201.2
2022-06-18 22:15:00,32.42,31.6,0.0,44.2,,0.0,0.0,0.0,32.0,19.27,0.0,0.0,31.6,0.12,,29.11,32.07,,,,,,0.0,,0.0,33.27,,0.52,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,45.4,4.0,200.4
2022-06-18 22:20:00,32.44,31.65,0.0,44.2,,0.0,0.0,0.0,32.0,12.51,0.0,0.0,31.6,0.12,,28.94,32.1,,26.2,,,,0.0,,0.0,33.2,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,45.4,4.0,200.3
2022-06-18 22:25:00,32.46,31.69,0.0,44.19,,0.0,0.0,0.0,32.0,8.5,0.0,0.0,31.7,0.12,,28.74,32.14,,,,,,0.0,,0.0,33.12,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,45.4,4.0,201.1
2022-06-18 22:30:00,32.45,31.71,0.0,44.1,,0.0,0.0,0.0,32.0,6.67,0.0,0.0,31.7,0.12,,28.5,32.15,,25.5,,,,0.0,,0.0,33.05,,0.52,0.0,56.73,0.0,56.73,238.0,0.0,0.0,,45.4,4.0,201.0
2022-06-18 22:35:00,32.5,31.76,0.0,44.1,,0.0,0.0,0.0,32.0,5.86,0.0,0.0,31.7,0.12,,28.23,32.17,,,,,,0.0,,0.0,33.0,,0.5,0.0,56.72,0.0,56.73,238.0,0.0,0.0,,45.4,4.0,200.8
2022-06-18 22:40:00,32.48,31.79,0.0,44.1,,0.0,0.0,0.0,32.0,5.45,0.0,0.0,31.7,0.12,,27.92,32.2,,26.4,,,,0.0,,0.0,32.93,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,45.38,4.0,201.0
2022-06-18 22:45:00,32.47,31.81,0.0,44.1,,0.0,0.0,0.0,32.0,5.23,0.0,0.0,31.73,0.12,,27.66,32.2,,,,,,0.0,,0.0,32.86,,0.52,0.0,56.71,0.0,56.71,238.0,0.0,0.0,,45.36,4.0,201.0
2022-06-18 22:50:00,32.49,31.8,0.0,44.1,,0.0,0.0,0.0,32.0,5.11,0.0,0.0,31.8,0.12,,27.49,32.24,,27.8,,,,0.0,,0.0,32.8,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,45.31,4.0,200.6
2022-06-18 22:55:00,32.49,31.87,0.0,44.1,,0.0,0.0,0.0,32.0,5.03,0.0,0.0,31.8,0.12,,27.4,32.24,,,,,,0.0,,0.0,32.74,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,45.3,4.0,200.7
2022-06-18 23:00:00,32.5,31.89,0.0,44.0,,0.0,0.0,0.0,32.0,4.97,0.0,0.0,31.8,0.12,,27.43,32.26,,28.7,,45.83,,0.0,,0.0,32.67,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,45.3,4.0,200.8
2022-06-18 23:05:00,32.5,31.9,0.0,44.0,,0.0,0.0,0.0,32.0,4.93,0.0,0.0,31.8,0.12,,27.58,32.26,,,,,,0.0,,0.0,32.61,,0.52,0.0,56.69,0.0,56.65,237.9,0.0,0.0,,45.3,4.0,200.8
2022-06-18 23:10:00,32.48,31.92,0.0,44.0,,0.0,0.0,0.0,32.0,4.89,0.0,0.0,31.8,0.13,,27.74,32.29,,28.2,,,35.82,0.0,,0.0,32.55,41.42,0.56,0.0,56.66,0.0,56.64,238.0,345.0,0.0,,45.27,4.0,200.2
2022-06-18 23:15:00,32.5,31.94,0.0,44.0,,2.38,0.0,0.0,32.0,4.86,0.37,0.0,31.8,0.5,,27.89,32.29,43.94,,31.92,,43.55,0.0,33.22,0.0,32.51,44.15,2.11,2.91,56.5,0.0,56.48,237.3,537.8,0.0,44.66,45.01,4.6,201.0
2022-06-18 23:20:00,32.46,31.67,0.0,44.0,,4.6,0.0,0.0,31.99,4.82,0.8,0.0,31.54,0.86,,27.99,32.04,44.82,28.3,27.01,,44.47,0.0,30.77,0.0,32.46,49.74,3.62,5.77,56.24,0.0,56.21,237.1,686.4,0.0,49.49,45.94,4.6,201.3
2022-06-18 23:25:00,32.12,30.8,0.0,44.0,,4.64,0.0,0.0,31.82,4.81,0.8,0.0,30.47,0.86,,27.98,31.07,44.9,,26.1,,44.57,0.0,29.78,0.0,32.41,50.1,3.62,5.84,56.21,0.0,56.2,237.1,681.9,0.0,49.9,48.16,4.4,201.9
2022-06-18 23:30:00,31.53,29.96,0.0,44.06,,4.17,0.0,0.0,31.55,4.82,0.8,0.0,29.65,0.9,,27.85,30.21,45.01,28.4,25.75,,44.69,0.0,29.23,0.0,32.37,50.12,3.78,5.06,56.19,0.0,56.19,237.0,613.6,0.0,49.87,49.26,4.6,204.8
2022-06-18 23:35:00,30.94,29.18,0.0,44.61,,4.13,0.0,0.0,31.14,4.82,0.8,0.0,29.02,0.9,,27.66,29.5,45.25,,25.24,,44.9,0.0,28.8,0.0,32.32,50.49,3.78,4.99,56.17,0.0,56.14,236.7,598.0,0.0,50.24,49.69,4.6,207.5
2022-06-18 23:40:00,30.37,28.5,0.0,46.16,,4.12,0.0,0.0,30.72,4.85,0.8,0.0,28.45,0.91,,27.39,28.88,45.95,28.4,24.77,,45.55,0.0,28.3,0.0,32.26,51.18,3.83,4.94,56.16,0.0,56.12,236.9,582.9,0.0,50.97,49.75,4.44,210.3
2022-06-18 23:45:00,29.83,27.95,0.0,47.64,25.07,4.1,133.5,0.0,30.37,4.86,0.88,0.0,27.86,0.95,27.89,27.11,28.31,47.08,,24.38,,47.12,0.0,27.82,0.0,32.19,52.24,4.0,4.75,56.13,0.0,56.12,237.0,614.7,0.0,52.07,50.36,4.6,213.3
2022-06-18 23:50:00,29.34,27.35,0.0,48.11,29.71,1.17,474.4,0.0,29.95,4.9,0.26,0.0,27.34,0.39,48.38,26.85,27.79,48.15,25.6,25.6,,48.14,0.0,27.5,0.0,32.12,53.13,1.68,1.38,56.37,0.0,56.36,237.3,235.5,0.0,52.63,49.62,4.3,217.2
2022-06-18 23:55:00,29.4,27.08,0.0,47.24,36.71,0.0,296.2,0.0,29.57,4.85,0.0,0.0,27.2,0.14,46.34,26.7,27.6,,,,,,0.0,,0.0,32.03,,0.58,0.0,56.54,0.0,56.54,237.9,5.4,0.0,,47.66,4.0,221.1
