Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-23 22:35:00,19.64,24.42,0.0,23.02,,0.0,0.0,0.0,21.25,6.08,0.0,0.0,18.6,0.13,,11.6,19.0,,,,,20.94,0.0,,0.0,19.84,11.26,0.55,0.0,56.59,0.0,56.55,238.5,16.6,0.0,,26.53,3.2,317.0
2023-04-23 22:40:00,19.61,,0.0,22.74,,0.0,0.0,0.0,,6.05,0.0,0.0,18.6,0.12,,11.6,19.01,,10.5,,,20.46,0.0,,0.0,19.76,12.82,0.5,0.0,56.59,0.0,56.55,238.8,13.5,0.0,,26.34,3.2,9.4
2023-04-23 22:45:00,19.64,,0.0,22.62,,0.0,0.0,0.0,,6.03,0.0,0.0,18.6,0.12,,11.6,19.0,,,,,,0.0,,0.0,19.71,,0.52,0.0,56.59,0.0,56.55,238.6,4.2,0.0,,26.27,3.3,-0.6
2023-04-23 22:50:00,19.63,25.38,0.0,22.54,,0.0,0.0,0.0,21.85,6.03,0.0,0.0,18.6,0.14,,11.65,19.02,,11.3,,,21.33,0.0,,0.0,19.67,12.02,0.56,0.0,56.57,0.0,56.49,238.7,24.4,0.0,,26.19,3.2,384.2
2023-04-23 22:55:00,19.62,25.42,0.0,21.94,,0.0,0.0,0.0,23.61,6.01,0.0,0.0,18.6,0.12,,11.7,18.99,,,,,22.43,0.0,,0.0,19.64,10.94,0.52,0.0,56.59,0.0,56.55,238.6,21.8,0.0,,25.94,3.3,145.7
2023-04-23 23:00:00,19.66,,0.0,21.8,,0.0,0.0,0.0,,5.99,0.0,0.0,18.6,0.12,,11.7,19.0,,11.3,,22.89,,0.0,,0.0,19.64,,0.52,0.0,56.59,0.0,56.53,238.5,4.5,0.0,,25.78,3.2,-0.1
2023-04-23 23:05:00,19.65,25.06,0.0,21.8,,0.0,0.0,0.0,22.55,5.99,0.0,0.0,18.6,0.14,,11.7,19.01,,,,,22.21,0.0,,0.0,19.65,10.9,0.56,0.0,56.56,0.0,56.47,238.8,26.3,0.0,,25.7,3.4,384.6
2023-04-23 23:10:00,19.64,24.91,0.0,21.8,,0.0,0.0,0.0,23.61,5.99,0.0,0.0,18.6,0.12,,11.7,19.01,,11.3,,,22.8,0.0,,0.0,19.66,11.17,0.5,0.0,56.57,0.0,56.51,239.0,26.0,0.0,,25.33,3.3,136.8
2023-04-23 23:15:00,19.65,,0.0,21.8,,0.0,0.0,0.0,,5.99,0.0,0.0,18.6,0.12,,11.7,19.0,,,,,,0.0,,0.0,19.67,,0.5,0.0,56.58,0.0,56.5,238.9,5.3,0.0,,25.18,3.2,-0.5
2023-04-23 23:20:00,19.67,24.55,0.0,21.85,,0.0,0.0,0.0,22.73,5.99,0.0,0.0,18.6,0.13,,11.7,19.05,,11.3,,,22.38,0.0,,0.0,19.7,11.12,0.58,0.0,56.56,0.0,56.47,239.0,22.9,0.0,,25.09,3.6,401.1
2023-04-23 23:25:00,19.71,24.36,0.0,21.97,,0.0,0.0,0.0,23.38,5.99,0.0,0.0,18.6,0.12,,11.7,19.05,,,,,22.6,0.0,,0.0,19.7,11.39,0.5,0.0,56.56,0.0,56.48,238.9,21.3,0.0,,24.78,3.7,111.6
2023-04-23 23:30:00,19.69,,0.0,22.0,,0.0,0.0,0.0,,5.99,0.0,0.0,18.6,0.12,,11.63,19.04,,11.2,,,,0.0,,0.0,19.72,,0.52,0.0,56.56,0.0,56.48,238.8,4.6,0.0,,24.63,3.4,-1.0
2023-04-23 23:35:00,19.66,24.04,0.0,22.0,,0.0,0.0,0.0,22.43,5.99,0.0,0.0,18.6,0.13,,11.6,19.01,,,,,22.23,0.0,,0.0,19.73,11.3,0.56,0.0,56.56,0.0,56.48,239.0,26.2,0.0,,24.53,3.4,381.2
2023-04-23 23:40:00,19.64,23.89,0.0,22.0,,0.0,0.0,0.0,23.1,5.99,0.0,0.0,18.6,0.12,,11.54,19.02,,11.1,,,22.33,0.0,,0.0,19.74,11.37,0.5,0.0,56.56,0.0,56.47,238.8,18.3,0.0,,24.21,3.5,73.8
2023-04-23 23:45:00,19.67,,0.0,22.0,,0.0,0.0,0.0,,5.99,0.0,0.0,18.6,0.12,,11.5,19.0,,,,,,0.0,,0.0,19.74,,0.52,0.0,56.56,0.0,56.47,238.8,4.4,0.0,,24.06,3.5,-1.0
2023-04-23 23:50:00,19.64,23.59,0.0,22.0,,0.0,0.0,0.0,22.21,5.99,0.0,0.0,18.6,0.13,,11.5,19.01,,11.0,,,22.0,0.0,,0.0,19.73,11.25,0.58,0.0,56.56,0.0,56.48,238.7,25.6,0.0,,23.99,3.4,400.4
2023-04-23 23:55:00,19.64,23.41,0.0,22.0,,0.0,0.0,0.0,22.81,5.99,0.0,0.0,18.6,0.12,,11.5,19.01,,,,,22.04,0.0,,0.0,19.72,11.27,0.5,0.0,56.56,0.0,56.47,238.7,18.3,0.0,,23.59,3.6,65.8
